,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,613.7
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,613.7
2,3600,-,-,-,-,-,-,-,-,-,500.00,900,0.05,3.00,900,-,-,-,-,-,-,613.7
3,1800,-,-,-,-,-,-,-,-,-,510.00,900,0.05,-,-,-,-,-,-,-,-,613.7
4,-,-,-,-,-,-,-,-,-,-,520.00,900,0.05,-,-,-,-,-,-,-,-,613.7
5,1800,-,-,-,-,-,-,-,-,-,530.00,900,0.05,2.50,900,-,-,-,-,-,-,613.7
6,1800,-,-,-,-,-,-,-,-,-,540.00,9900,0.35,4.00,900,-,-,-,-,-,1800,613.7
7,3600,-,-,-,-,-,1800,65.40,70.30,4500,550.00,5400,0.55,3.00,900,-,-,-,-,-,900,613.7
8,2700,-,-,-,-,-,1800,56.00,61.70,1800,560.00,10800,0.60,5.00,900,-,-,-,-,-,900,613.7
9,5400,-,-,-,-,-,1800,47.45,52.10,1800,570.00,6300,1.00,-,-,-,-,-,-,-,-,613.7
10,3600,-,-,-,-,-,3600,37.80,45.90,900,580.00,900,4.30,8.90,900,-,-,-,-,-,900,613.7
11,5400,-,-,-,-,-,2700,27.20,36.25,1800,590.00,5400,5.00,9.40,6300,2.65,5.35,37.85,1,-,900,613.7
12,18000,-14400,41,43.70,27.00,-2.95,3600,24.05,27.80,900,600.00,900,10.70,11.15,1800,0.60,10.95,45.01,123,18000,136800,613.7
13,3600,-,-,-,-,-,4500,18.30,22.10,9900,610.00,900,13.90,14.95,1800,1.65,14.35,43.19,41,3600,21600,613.7
14,84600,14400,99,39.66,14.50,-2.10,900,14.50,15.25,900,620.00,900,18.25,19.15,900,-0.65,18.45,41.01,41,4500,176400,613.7
15,73800,41400,124,40.04,10.60,-1.95,1800,10.35,10.75,900,630.00,4500,23.50,25.10,900,1.65,24.90,42.40,6,900,135900,613.7
16,100800,9000,147,39.07,7.50,-1.50,900,7.20,7.60,1800,640.00,900,30.05,31.65,900,1.05,30.75,39.93,34,-3600,72900,613.7
17,80100,3600,60,39.67,4.95,-1.35,1800,5.05,5.50,900,650.00,900,37.60,40.35,900,3.30,39.65,44.10,6,-,43200,613.7
18,108900,6300,39,41.28,3.65,-0.80,900,3.35,3.70,900,660.00,900,46.05,-,-,-1.15,38.05,-,1,-,15300,613.7
19,99000,-,11,42.36,2.60,-1.40,1800,2.50,2.70,1800,670.00,2700,55.10,56.75,900,-,-,-,-,-,3600,613.7
20,162000,6300,27,43.13,1.80,-0.40,900,1.80,1.90,1800,680.00,2700,64.10,66.20,1800,-,-,-,-,-,4500,613.7
21,52200,-2700,5,42.37,1.05,-0.40,900,1.05,1.55,2700,690.00,900,73.80,76.60,1800,-,-,-,-,-,900,613.7
22,174600,900,10,43.06,0.70,-0.40,2700,0.70,0.95,1800,700.00,3600,51.25,89.75,5400,-,-,-,-,-,9900,613.7
23,8100,-,-,-,-,-,900,0.50,1.00,1800,710.00,-,-,-,-,-,-,-,-,-,-,613.7
24,29700,-,-,-,-,-,900,0.30,0.95,2700,720.00,-,-,-,-,-,-,-,-,-,1800,613.7
25,3600,-,-,-,-,-,1800,0.10,0.85,900,730.00,-,-,-,-,-,-,-,-,-,-,613.7
26,10800,-,-,-,-,-,1800,0.10,-,-,740.00,-,-,-,-,-,-,-,-,-,2700,613.7
27,-,-,-,-,-,-,-,-,2.85,3600,750.00,-,-,-,-,-,-,-,-,-,-,613.7
28,-,-,-,-,-,-,-,-,2.60,1800,760.00,-,-,-,-,-,-,-,-,-,-,613.7
29,-,-,-,-,-,-,-,-,2.65,1800,770.00,-,-,-,-,-,-,-,-,-,-,613.7
30,-,-,-,-,-,-,-,-,2.60,1800,780.00,-,-,-,-,-,-,-,-,-,1800,613.7
31,-,-,-,-,-,-,-,-,2.65,1800,790.00,-,-,-,-,-,-,-,-,-,1800,613.7
32,1800,-,-,-,-,-,-,-,2.55,1800,800.00,-,-,-,-,-,-,-,-,-,1800,613.7
33,-,-,-,-,-,-,-,-,2.95,1800,820.00,-,-,-,-,-,-,-,-,-,5400,613.7
