,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,154.60,188.90,9000,460.00,900,0.05,0.50,900,-,-,-,-,-,900,631.25
1,-,-,-,-,-,-,9000,138.50,167.75,9000,480.00,-,-,0.50,900,-,-,-,-,-,-,631.25
2,-,-,-,-,-,-,9000,120.20,146.15,9000,500.00,900,0.05,2.40,3600,-,-,-,-,-,1800,631.25
3,-,-,-,-,-,-,9000,110.95,135.40,9000,510.00,-,-,2.75,3600,-,-,-,-,-,-,631.25
4,-,-,-,-,-,-,9000,101.65,128.25,9000,520.00,900,0.05,1.95,2700,-,-,-,-,-,900,631.25
5,-,-,-,-,-,-,9000,92.50,117.25,9000,530.00,-,-,3.00,1800,-,-,-,-,-,-,631.25
6,-,-,-,-,-,-,900,90.75,102.40,900,540.00,1800,0.05,3.05,3600,-,-,-,-,-,5400,631.25
7,-,-,-,-,-,-,900,79.55,93.65,900,550.00,-,-,2.70,1800,-,-,-,-,-,-,631.25
8,8100,-,-,-,-,-,7200,73.45,78.20,2700,560.00,1800,1.00,1.20,900,-,1.20,40.86,3,-,68400,631.25
9,-,-,-,-,-,-,2700,64.45,69.45,1800,570.00,2700,0.15,2.95,4500,-,-,-,-,-,-,631.25
10,6300,-900,2,35.00,56.30,1.30,10800,55.00,59.20,900,580.00,900,2.05,2.40,1800,-0.75,2.00,35.84,5,-900,136800,631.25
11,900,-,-,-,-,-,11700,45.45,49.85,900,590.00,2700,2.60,3.15,1800,-,3.10,35.11,10,7200,18000,631.25
12,13500,1800,9,32.19,38.50,1.60,900,38.55,41.20,900,600.00,900,3.95,4.25,2700,-1.10,3.90,32.02,39,8100,120600,631.25
13,14400,900,2,29.84,29.95,-0.35,900,30.30,33.05,900,610.00,1800,5.80,6.10,1800,-1.50,6.00,31.47,33,3600,27000,631.25
14,115200,4500,36,31.98,23.85,1.30,1800,23.60,24.70,900,620.00,900,8.30,8.50,1800,-1.65,8.50,30.04,74,7200,95400,631.25
15,66600,9900,64,32.84,18.65,1.05,900,18.25,18.70,2700,630.00,900,12.25,12.60,1800,-1.70,12.80,30.51,79,9900,27900,631.25
16,246600,-4500,314,32.18,13.60,0.85,1800,13.10,13.60,2700,640.00,2700,16.30,17.15,900,-2.60,17.15,30.35,15,-900,17100,631.25
17,81000,9000,71,32.20,9.55,0.35,900,9.50,9.70,1800,650.00,2700,22.30,24.40,900,-,-,-,-,-,900,631.25
18,117000,900,180,31.76,6.75,0.50,2700,6.40,6.55,900,660.00,900,29.30,31.35,900,1.30,33.30,35.61,1,-900,-,631.25
19,6300,900,7,32.53,4.55,0.20,2700,4.45,4.85,1800,670.00,14400,35.80,40.30,14400,-,-,-,-,-,-,631.25
20,97200,-1800,13,33.87,3.35,-0.60,1800,3.20,3.55,2700,680.00,900,45.65,48.25,900,7.00,54.00,49.42,1,-,1800,631.25
21,-,-,-,-,-,-,7200,0.40,3.35,5400,690.00,4500,48.60,78.90,4500,-,-,-,-,-,-,631.25
22,42300,1800,11,36.47,1.85,0.05,1800,1.65,1.90,2700,700.00,4500,53.90,89.40,4500,-,-,-,-,-,4500,631.25
23,-,-,-,-,-,-,7200,0.05,2.75,3600,710.00,4500,70.25,100.95,4500,-,-,-,-,-,-,631.25
24,900,-,-,-,-,-,2700,0.50,1.00,900,720.00,9000,77.55,98.60,9000,-,-,-,-,-,4500,631.25
25,-,-,-,-,-,-,-,-,2.75,3600,730.00,9000,86.60,110.35,9000,-,-,-,-,-,-,631.25
26,-,-,-,-,-,-,1800,0.05,1.85,3600,740.00,9000,95.85,121.15,9000,-,-,-,-,-,-,631.25
27,-,-,-,-,-,-,1800,0.05,1.45,3600,760.00,9000,117.60,142.90,9000,-,-,-,-,-,-,631.25
28,-,-,-,-,-,-,900,0.05,1.55,3600,780.00,9000,136.25,165.70,9000,-,-,-,-,-,-,631.25
29,-,-,-,-,-,-,900,0.05,0.95,1800,800.00,9000,154.05,184.80,9000,-,-,-,-,-,900,631.25
30,900,-,-,-,-,-,-,-,0.90,1800,820.00,1800,179.70,185.60,1800,4.80,185.00,59.07,2,-,19800,631.25
