,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,648.4
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,648.4
2,3600,-,-,-,-,-,-,-,-,-,500.00,1800,0.05,2.80,1800,-,-,-,-,-,-,648.4
3,1800,-,-,-,-,-,-,-,-,-,510.00,1800,0.05,2.85,1800,-,-,-,-,-,-,648.4
4,-,-,-,-,-,-,-,-,-,-,520.00,1800,0.05,2.90,1800,-,-,-,-,-,-,648.4
5,1800,-,-,-,-,-,-,-,-,-,530.00,1800,0.05,2.95,3600,-,-,-,-,-,-,648.4
6,1800,-,-,-,-,-,-,-,-,-,540.00,1800,0.05,2.70,1800,-,-,-,-,-,-,648.4
7,3600,-,-,-,-,-,-,-,-,-,550.00,1800,0.05,2.50,5400,-,-,-,-,-,900,648.4
8,3600,-,1,58.71,99.90,-13.60,-,-,-,-,560.00,1800,0.05,2.80,3600,-,-,-,-,-,-,648.4
9,5400,-,-,-,-,-,-,-,-,-,570.00,900,0.10,3.00,5400,-,-,-,-,-,-,648.4
10,3600,-,-,-,-,-,2700,43.80,85.30,3600,580.00,7200,0.20,1.90,900,-,-,-,-,-,-,648.4
11,5400,-,-,-,-,-,2700,38.20,66.95,900,590.00,7200,0.40,4.05,5400,-,-,-,-,-,-,648.4
12,5400,-,-,-,-,-,5400,50.75,57.00,900,600.00,3600,3.30,4.60,900,-0.70,3.60,31.88,1,900,15300,648.4
13,1800,-,-,-,-,-,2700,41.80,49.05,900,610.00,1800,4.70,6.65,7200,-,-,-,-,-,6300,648.4
14,6300,-,-,-,-,-,900,37.20,39.55,900,620.00,3600,6.95,7.15,900,-,6.80,30.11,22,-,108900,648.4
15,-,-,-,-,-,-,900,29.90,33.85,13500,630.00,3600,9.70,10.05,2700,0.45,9.35,29.54,12,900,22500,648.4
16,10800,-,-,-,-,-,2700,24.15,26.10,900,640.00,900,13.60,13.75,3600,1.15,13.60,29.48,81,-1800,58500,648.4
17,19800,900,16,29.29,20.95,-2.80,1800,19.50,19.95,1800,650.00,3600,17.85,18.20,900,0.50,17.40,29.65,121,2700,36000,648.4
18,72000,8100,311,28.48,15.25,-3.15,1800,15.00,15.30,900,660.00,1800,23.05,23.60,900,0.20,22.20,29.02,3,900,29700,648.4
19,124200,3600,417,28.97,11.55,-3.05,900,11.50,11.70,2700,670.00,900,28.90,29.70,1800,2.35,27.80,28.34,1,-900,4500,648.4
20,216000,2700,432,29.07,8.60,-2.35,1800,8.40,8.55,2700,680.00,3600,35.00,36.95,1800,2.35,31.05,21.79,3,-,7200,648.4
21,53100,-1800,74,29.24,6.60,-1.15,900,6.00,6.20,5400,690.00,3600,42.65,45.55,3600,-,-,-,-,-,1800,648.4
22,234900,6300,99,28.58,4.35,-1.35,1800,4.25,4.40,6300,700.00,900,51.05,53.65,3600,-,-,-,-,-,9900,648.4
23,10800,3600,5,29.91,3.25,-0.15,9000,1.60,5.30,9900,710.00,6300,56.90,63.65,3600,-,-,-,-,-,-,648.4
24,34200,900,2,30.54,2.60,-0.75,1800,0.95,2.90,900,720.00,6300,65.95,71.85,900,-,-,-,-,-,1800,648.4
25,4500,900,1,34.94,3.00,-,1800,1.00,2.00,900,730.00,2700,46.95,81.45,2700,-,-,-,-,-,-,648.4
26,10800,-,-,-,-,-,1800,0.60,3.80,13500,740.00,2700,52.70,114.90,2700,-,-,-,-,-,2700,648.4
27,-,-,-,-,-,-,1800,0.20,3.00,6300,750.00,-,-,-,-,-,-,-,-,-,-,648.4
28,-,-,-,-,-,-,1800,0.25,3.15,6300,760.00,-,-,-,-,-,-,-,-,-,-,648.4
29,-,-,-,-,-,-,900,0.15,3.00,5400,770.00,-,-,-,-,-,-,-,-,-,-,648.4
30,-,-,-,-,-,-,1800,0.05,1.95,3600,780.00,-,-,-,-,-,-,-,-,-,4500,648.4
31,-,-,-,-,-,-,1800,0.05,2.75,3600,790.00,-,-,-,-,-,-,-,-,-,1800,648.4
32,1800,-,-,-,-,-,1800,0.05,2.70,3600,800.00,-,-,-,-,-,-,-,-,-,1800,648.4
33,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,1800,648.4
