,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,490.00,2700,0.05,2.00,900,-,-,-,-,-,-,624.8
1,-,-,-,-,-,-,-,-,-,-,500.00,2700,0.10,1.90,2700,-,-,-,-,-,-,624.8
2,-,-,-,-,-,-,-,-,-,-,510.00,2700,0.10,-,-,-,-,-,-,-,-,624.8
3,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.15,-,-,-,-,-,-,-,-,624.8
4,-,-,-,-,-,-,-,-,-,-,530.00,4500,0.20,3.75,5400,-,-,-,-,-,-,624.8
5,-,-,-,-,-,-,-,-,-,-,540.00,6300,0.30,3.95,3600,-,-,-,-,-,-,624.8
6,-,-,-,-,-,-,4500,48.20,112.45,4500,550.00,9000,0.75,4.35,7200,-,-,-,-,-,3600,624.8
7,-,-,-,-,-,-,6300,68.70,73.90,2700,560.00,1800,2.90,4.25,900,0.15,3.50,34.74,1,-,10800,624.8
8,-,-,-,-,-,-,4500,60.60,64.00,900,570.00,1800,4.80,5.35,900,0.40,4.90,34.48,1,-,15300,624.8
9,3600,-900,2,34.32,55.50,-0.50,4500,51.95,55.65,3600,580.00,3600,6.60,6.80,1800,0.75,6.65,33.80,7,2700,35100,624.8
10,-,-,-,-,-,-,4500,44.70,48.15,1800,590.00,900,8.80,9.35,2700,-0.25,8.85,33.71,4,-,14400,624.8
11,6300,-,-,-,-,-,4500,37.65,40.10,900,600.00,900,11.60,11.80,1800,1.60,11.70,32.64,8,-2700,37800,624.8
12,9000,-,-,-,-,-,13500,31.35,34.65,8100,610.00,900,14.80,15.45,1800,-,-,-,-,-,14400,624.8
13,37800,1800,9,32.73,28.00,-2.35,1800,26.90,27.55,2700,620.00,900,19.25,19.55,900,2.10,19.50,33.27,20,5400,39600,624.8
14,68400,19800,88,31.47,22.05,-3.15,1800,22.15,22.50,1800,630.00,1800,24.10,24.60,900,2.55,24.30,33.44,12,4500,21600,624.8
15,101700,4500,74,31.72,17.85,-2.70,3600,17.75,18.15,2700,640.00,900,29.35,30.35,1800,2.85,29.80,33.41,1,-,8100,624.8
16,85500,6300,35,31.83,14.20,-2.25,2700,14.05,14.40,3600,650.00,1800,35.30,36.60,1800,-,-,-,-,-,3600,624.8
17,72900,4500,53,32.08,11.00,-1.95,3600,11.00,11.25,4500,660.00,900,41.85,44.10,900,-,-,-,-,-,900,624.8
18,24300,1800,7,32.19,8.75,-1.25,2700,8.55,9.00,900,670.00,900,48.50,53.05,10800,-,-,-,-,-,-,624.8
19,28800,2700,9,32.43,6.80,-1.10,2700,6.55,6.95,1800,680.00,900,57.60,60.35,6300,-,-,-,-,-,4500,624.8
20,3600,-,1,28.12,3.30,-5.75,10800,3.35,7.00,10800,690.00,4500,63.45,-,-,-,-,-,-,-,-,624.8
21,54000,1800,10,33.65,4.30,-0.40,2700,3.65,4.10,1800,700.00,4500,45.15,105.30,4500,-,-,-,-,-,4500,624.8
22,6300,-,-,-,-,-,14400,0.60,4.00,2700,710.00,4500,50.40,115.60,4500,-,-,-,-,-,-,624.8
23,4500,-,-,-,-,-,900,1.30,2.35,900,720.00,-,-,-,-,-,-,-,-,-,-,624.8
24,-,-,-,-,-,-,7200,0.35,2.95,7200,730.00,-,-,-,-,-,-,-,-,-,-,624.8
25,-,-,-,-,-,-,2700,0.30,2.75,5400,740.00,1800,109.95,115.60,1800,-,-,-,-,-,2700,624.8
26,-,-,-,-,-,-,2700,0.25,3.00,8100,750.00,-,-,-,-,-,-,-,-,-,-,624.8
27,-,-,-,-,-,-,2700,0.20,2.00,6300,760.00,-,-,-,-,-,-,-,-,-,-,624.8
28,-,-,-,-,-,-,2700,0.15,2.70,6300,770.00,-,-,-,-,-,-,-,-,-,-,624.8
29,-,-,-,-,-,-,2700,0.15,2.80,6300,780.00,1800,148.70,153.20,1800,-,-,-,-,-,2700,624.8
30,-,-,-,-,-,-,2700,0.15,2.80,6300,790.00,-,-,-,-,-,-,-,-,-,-,624.8
31,-,-,-,-,-,-,2700,0.05,2.35,6300,800.00,-,-,-,-,-,-,-,-,-,900,624.8
32,-,-,-,-,-,-,-,-,2.80,3600,810.00,-,-,-,-,-,-,-,-,-,-,624.8
33,-,-,-,-,-,-,-,-,2.80,2700,820.00,1800,188.30,194.05,1800,-,-,-,-,-,900,624.8
