,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,64.95,69.15,3600,190.00,-,-,0.70,3600,-,-,-,-,-,-,257.45
1,-,-,-,-,-,-,45000,52.75,73.00,45000,195.00,-,-,2.40,1800,-,-,-,-,-,-,257.45
2,-,-,-,-,-,-,45000,48.25,67.25,45000,200.00,7200,0.05,2.40,3600,-,-,-,-,-,12600,257.45
3,-,-,-,-,-,-,45000,44.40,61.40,45000,205.00,-,-,2.40,1800,-,-,-,-,-,-,257.45
4,-,-,-,-,-,-,45000,40.60,56.05,45000,210.00,1800,0.10,0.90,1800,-,-,-,-,-,3600,257.45
5,-,-,-,-,-,-,45000,36.65,50.05,45000,215.00,-,-,1.75,1800,-,-,-,-,-,10800,257.45
6,-,-,-,-,-,-,45000,32.10,42.60,45000,220.00,21600,0.05,0.20,1800,-,-,-,-,-,45000,257.45
7,-,-,-,-,-,-,45000,27.55,38.80,45000,225.00,1800,0.15,0.45,1800,0.95,1.00,78.85,2,-,16200,257.45
8,3600,-,-,-,-,-,7200,25.65,28.00,1800,230.00,7200,0.30,0.40,7200,0.15,0.35,54.07,22,-9000,154800,257.45
9,5400,-,-,-,-,-,1800,18.30,22.75,1800,235.00,5400,0.40,0.60,1800,0.05,0.40,47.07,6,-1800,88200,257.45
10,27000,-1800,2,53.54,19.10,-5.40,36000,14.20,17.70,1800,240.00,10800,0.55,0.65,7200,0.35,0.60,42.56,36,7200,205200,257.45
11,34200,-,-,-,-,-,7200,11.80,15.40,1800,245.00,1800,1.00,1.25,5400,0.70,1.05,39.58,4,-5400,32400,257.45
12,75600,-,5,16.85,8.00,-4.90,1800,8.20,9.50,1800,250.00,1800,1.80,1.90,3600,1.15,1.80,36.34,167,3600,172800,257.45
13,77400,-3600,10,27.63,5.20,-3.55,3600,4.80,5.50,3600,255.00,3600,2.95,3.30,9000,1.60,3.00,32.55,92,-7200,72000,257.45
14,372600,1800,205,26.32,2.50,-2.55,3600,2.40,2.55,1800,260.00,3600,5.05,5.35,1800,2.30,5.00,28.86,168,-57600,106200,257.45
15,608400,12600,180,26.49,1.05,-1.70,3600,1.00,1.15,1800,265.00,1800,8.15,10.65,36000,2.95,7.95,23.63,4,1800,27000,257.45
16,475200,52200,371,31.92,0.70,-0.95,7200,0.65,0.70,7200,270.00,7200,11.60,14.25,3600,5.25,12.25,19.88,17,-,19800,257.45
17,201600,-14400,86,34.94,0.40,-0.45,1800,0.35,0.40,7200,275.00,1800,17.40,18.80,3600,0.15,12.15,-,3,-,12600,257.45
18,140400,-10800,26,36.62,0.20,-0.30,9000,0.20,0.25,1800,280.00,9000,20.85,24.55,5400,-4.35,22.70,45.58,3,-,5400,257.45
19,-,-,-,-,-,-,-,-,2.00,3600,285.00,45000,19.85,31.50,1800,-,-,-,-,-,5400,257.45
20,1800,-,-,-,-,-,-,-,0.45,1800,290.00,7200,28.65,36.15,1800,-,-,-,-,-,10800,257.45
21,-,-,-,-,-,-,-,-,2.00,3600,295.00,45000,32.95,41.85,1800,-,-,-,-,-,7200,257.45
22,86400,-1800,1,49.53,0.05,-0.20,3600,0.10,0.20,7200,300.00,1800,40.60,46.45,1800,-,-,-,-,-,34200,257.45
23,-,-,-,-,-,-,-,-,1.50,3600,305.00,45000,41.80,54.65,45000,-,-,-,-,-,-,257.45
