,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,2.70,1800,-,-,-,-,-,-,623.15
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,2.70,1800,-,-,-,-,-,-,623.15
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,2.50,1800,-,-,-,-,-,-,623.15
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,2.30,1800,-,-,-,-,-,-,623.15
4,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.30,1800,-,-,-,-,-,-,623.15
5,1800,-,-,-,-,-,1800,90.10,95.70,1800,530.00,-,-,0.30,900,-,-,-,-,-,-,623.15
6,1800,-,-,-,-,-,1800,80.00,86.50,1800,540.00,-,-,0.05,900,-3.00,0.05,-,1,-,1800,623.15
7,1800,-,-,-,-,-,2700,45.10,105.15,2700,550.00,-,-,0.05,900,-1.35,0.05,-,2,-,900,623.15
8,2700,-,-,-,-,-,2700,39.10,84.35,2700,560.00,-,-,0.10,1800,-0.50,0.05,-,1,-,900,623.15
9,3600,-,-,-,-,-,1800,51.55,56.35,2700,570.00,1800,0.05,2.45,1800,-,-,-,-,-,-,623.15
10,3600,-,-,-,-,-,1800,41.95,44.00,900,580.00,-,-,0.55,900,-0.25,0.05,-,2,-,8100,623.15
11,5400,-,-,-,-,-,3600,31.10,36.15,9000,590.00,2700,0.05,0.30,4500,-,-,-,-,-,11700,623.15
12,14400,900,6,-,24.40,8.50,2700,20.90,23.75,900,600.00,900,0.10,0.25,7200,-0.60,0.20,-,32,-11700,59400,623.15
13,41400,-3600,28,-,16.50,6.50,1800,10.15,14.65,4500,610.00,6300,0.25,0.50,1800,-1.75,0.30,-,97,9000,60300,623.15
14,114300,-17100,1086,-,4.10,0.45,1800,3.70,4.35,1800,620.00,900,1.15,1.25,900,-3.75,1.25,-,332,16200,187200,623.15
15,172800,7200,374,-,0.90,-0.20,1800,0.85,0.95,900,630.00,1800,6.75,7.50,1800,-5.05,7.10,-,29,1800,122400,623.15
16,97200,12600,181,-,0.25,-0.10,1800,0.15,0.30,4500,640.00,900,15.45,17.85,900,-10.00,14.00,-,34,-20700,33300,623.15
17,45000,-9000,29,-,0.15,-0.15,8100,0.05,0.20,5400,650.00,3600,21.05,27.90,900,-10.05,23.00,-,6,-4500,16200,623.15
18,71100,-1800,25,-,0.15,-0.15,9900,0.10,0.20,6300,660.00,4500,33.70,37.65,1800,-9.50,33.50,-,7,-3600,9900,623.15
19,70200,-900,3,-,0.10,-0.05,900,0.10,0.20,2700,670.00,2700,44.55,47.85,900,-6.00,45.40,-,1,-,1800,623.15
20,124200,-2700,6,-,0.05,-0.05,-,-,0.10,3600,680.00,900,55.20,57.40,900,-9.35,53.65,-,1,-,1800,623.15
21,11700,-900,1,-,0.05,-0.10,-,-,0.10,27000,690.00,3600,59.05,68.65,4500,-,-,-,-,-,900,623.15
22,141300,-1800,5,-,0.05,-,-,-,0.10,900,700.00,900,75.30,77.15,900,-8.25,74.75,-,3,-,9000,623.15
23,5400,-,-,-,-,-,-,-,0.10,18000,710.00,900,78.75,-,-,-,-,-,-,-,-,623.15
24,18900,-,-,-,-,-,-,-,0.10,25200,720.00,2700,93.65,98.45,2700,-,-,-,-,-,1800,623.15
25,2700,-,-,-,-,-,-,-,0.10,18000,730.00,-,-,-,-,-,-,-,-,-,-,623.15
26,7200,-,2,-,0.05,-0.05,-,-,0.10,18000,740.00,-,-,-,-,35.55,116.30,-,3,-,2700,623.15
27,-,-,-,-,-,-,-,-,0.25,1800,750.00,-,-,-,-,-,-,-,-,-,-,623.15
28,-,-,-,-,-,-,-,-,0.05,1800,760.00,-,-,-,-,-,-,-,-,-,-,623.15
29,-,-,-,-,-,-,-,-,0.05,1800,770.00,-,-,-,-,-,-,-,-,-,-,623.15
30,-,-,-,-,-,-,-,-,0.05,1800,780.00,1800,153.60,159.55,1800,-,-,-,-,-,1800,623.15
31,-,-,-,-,-,-,-,-,0.35,1800,790.00,1800,163.70,169.55,1800,-,-,-,-,-,1800,623.15
32,1800,-,-,-,-,-,-,-,0.20,900,800.00,1800,173.55,179.50,1800,-,-,-,-,-,1800,623.15
33,-,-,-,-,-,-,-,-,2.50,900,820.00,3600,193.35,199.45,3600,-,-,-,-,-,1800,623.15
