,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,650.9
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,650.9
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,650.9
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,-,650.9
4,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,-,650.9
5,1800,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,-,650.9
6,3600,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,900,650.9
7,3600,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,650.9
8,5400,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,-,650.9
9,3600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,-,650.9
10,5400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,-,650.9
11,5400,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,30.65,-,-,1800,650.9
12,1800,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,32.07,-,-,2700,650.9
13,3600,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,33.35,-,-,54000,650.9
14,-,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,29.32,-,-,4500,650.9
15,10800,-,-,24.76,-,-,-,-,-,-,640.00,-,-,-,-,-,-,33.32,-,-,43200,650.9
16,17100,-,-,27.84,-,-,-,-,-,-,650.00,-,-,-,-,-,-,33.35,-,-,14400,650.9
17,48600,-,-,27.05,-,-,-,-,-,-,660.00,-,-,-,-,-,-,32.82,-,-,9900,650.9
18,25200,-,-,26.97,-,-,-,-,-,-,670.00,-,-,-,-,-,-,32.77,-,-,1800,650.9
19,80100,-,-,26.89,-,-,-,-,-,-,680.00,-,-,-,-,-,-,28.56,-,-,6300,650.9
20,8100,-,-,27.84,-,-,-,-,-,-,690.00,-,-,-,-,-,-,-,-,-,2700,650.9
21,100800,-,-,28.76,-,-,-,-,-,-,700.00,-,-,-,-,-,-,25.32,-,-,9900,650.9
22,3600,-,-,-,-,-,-,-,-,-,710.00,-,-,-,-,-,-,-,-,-,-,650.9
23,12600,-,-,29.44,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,1800,650.9
24,900,-,-,28.54,-,-,-,-,-,-,730.00,-,-,-,-,-,-,-,-,-,-,650.9
25,1800,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,2700,650.9
26,-,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,4500,650.9
27,-,-,-,-,-,-,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,1800,650.9
28,1800,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,39.06,-,-,1800,650.9
29,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,1800,650.9
