,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,152.50,181.30,9000,460.00,900,0.05,0.50,900,-,-,-,-,-,900,623.5
1,-,-,-,-,-,-,9000,134.45,157.95,9000,480.00,-,-,0.50,900,-,-,-,-,-,-,623.5
2,-,-,-,-,-,-,9000,116.40,139.30,9000,500.00,900,0.05,2.70,1800,-,-,-,-,-,1800,623.5
3,-,-,-,-,-,-,9000,105.60,128.30,9000,510.00,-,-,3.00,1800,-,-,-,-,-,-,623.5
4,-,-,-,-,-,-,9000,92.00,114.95,9000,520.00,-,-,0.60,900,-,-,-,-,-,900,623.5
5,-,-,-,-,-,-,9000,83.05,106.60,9000,530.00,-,-,2.80,1800,-,-,-,-,-,-,623.5
6,-,-,-,-,-,-,9000,74.50,97.60,9000,540.00,900,0.20,2.80,6300,-,-,-,-,-,5400,623.5
7,-,-,-,-,-,-,9000,65.50,87.65,9000,550.00,900,0.05,2.90,3600,-,-,-,-,-,-,623.5
8,8100,-,-,-,-,-,9900,64.25,69.55,9900,560.00,900,0.50,0.95,2700,0.40,1.00,42.01,2,-900,65700,623.5
9,-,-,-,-,-,-,9000,53.95,60.05,1800,570.00,2700,0.35,2.75,3600,-,-,-,-,-,-,623.5
10,4500,-,-,-,-,-,8100,45.70,50.60,9900,580.00,900,1.60,1.90,1800,-0.10,1.85,36.31,10,-900,135900,623.5
11,900,-,-,-,-,-,7200,36.05,40.30,2700,590.00,900,2.00,3.00,5400,-0.20,2.55,33.32,3,-,18900,623.5
12,8100,-3600,6,19.73,25.95,-11.25,1800,28.85,30.95,900,600.00,900,3.40,3.50,1800,-0.15,3.50,29.99,74,6300,123300,623.5
13,12600,-,1,28.00,20.40,-6.80,14400,20.00,23.35,900,610.00,900,5.55,5.80,1800,-0.15,5.65,30.29,28,-,27000,623.5
14,112500,4500,66,30.36,15.15,-5.10,900,15.10,15.65,1800,620.00,900,8.70,8.95,900,0.80,9.00,27.62,95,-3600,87300,623.5
15,80100,2700,109,31.06,10.70,-4.75,900,10.55,10.85,900,630.00,1800,13.60,14.85,900,1.45,13.75,29.90,12,-2700,19800,623.5
16,264600,-9000,270,31.56,6.95,-3.70,1800,6.85,7.10,1800,640.00,5400,18.35,21.55,2700,3.65,20.80,28.47,6,900,19800,623.5
17,69300,-6300,62,32.03,4.50,-2.75,4500,4.35,4.70,2700,650.00,900,26.45,28.45,900,-,-,-,-,-,900,623.5
18,114300,-2700,118,31.89,2.85,-1.85,4500,2.65,2.80,900,660.00,1800,34.60,37.00,2700,-,-,-,-,-,-,623.5
19,14400,-900,18,33.52,1.80,-1.10,1800,1.75,1.90,1800,670.00,9900,42.40,45.80,900,-,-,-,-,-,-,623.5
20,99000,-900,3,40.15,2.10,-0.15,1800,1.15,1.80,4500,680.00,7200,51.50,56.75,9900,2.00,56.00,34.59,1,-,2700,623.5
21,-,-,-,-,-,-,1800,0.25,1.65,3600,690.00,4500,52.30,75.40,4500,-,-,-,-,-,-,623.5
22,47700,1800,5,41.18,0.90,-1.00,2700,0.85,0.95,2700,700.00,6300,69.95,76.50,6300,-,-,-,-,-,3600,623.5
23,-,-,-,-,-,-,1800,0.10,2.70,5400,710.00,9000,78.95,96.85,9000,-,-,-,-,-,-,623.5
24,900,-,2,42.71,0.40,-1.10,900,0.10,1.70,8100,720.00,9000,86.95,110.05,9000,-,-,-,-,-,4500,623.5
25,-,-,-,-,-,-,2700,0.10,2.60,3600,730.00,9000,96.05,119.95,9000,-,-,-,-,-,-,623.5
26,-,-,-,-,-,-,900,0.05,1.30,3600,740.00,9000,105.25,125.80,9000,-,-,-,-,-,-,623.5
27,-,-,-,-,-,-,900,0.05,1.20,1800,760.00,9000,122.75,147.85,9000,-,-,-,-,-,-,623.5
28,-,-,-,-,-,-,-,-,1.05,1800,780.00,9000,141.85,169.90,9000,-,-,-,-,-,-,623.5
29,-,-,-,-,-,-,900,0.05,1.55,1800,800.00,9000,158.90,191.95,9000,-,-,-,-,-,900,623.5
30,900,-,-,-,-,-,-,-,0.35,900,820.00,3600,189.25,193.00,900,-,-,-,-,-,19800,623.5
