,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,72.20,75.25,3600,190.00,-,-,1.80,3600,-,-,-,-,-,-,264.45
1,-,-,-,-,-,-,45000,58.85,77.30,45000,195.00,-,-,0.25,3600,-,-,-,-,-,-,264.45
2,-,-,-,-,-,-,45000,54.45,73.20,45000,200.00,7200,0.05,0.25,3600,-,-,-,-,-,12600,264.45
3,-,-,-,-,-,-,45000,50.50,67.65,45000,205.00,-,-,0.35,3600,-,-,-,-,-,-,264.45
4,-,-,-,-,-,-,45000,46.05,60.40,45000,210.00,7200,0.10,0.15,3600,-,-,-,-,-,7200,264.45
5,-,-,-,-,-,-,45000,41.70,54.75,45000,215.00,-,-,0.25,1800,-,-,-,-,-,10800,264.45
6,-,-,-,-,-,-,45000,36.90,49.30,45000,220.00,5400,0.10,0.15,1800,0.05,0.15,64.02,3,3600,45000,264.45
7,-,-,-,-,-,-,7200,34.50,42.45,7200,225.00,-,-,0.15,1800,-0.10,0.05,49.16,6,-7200,16200,264.45
8,3600,-,-,-,-,-,16200,32.30,35.20,7200,230.00,1800,0.20,0.30,7200,0.05,0.25,54.97,12,-10800,162000,264.45
9,5400,-,-,-,-,-,1800,28.00,29.80,1800,235.00,1800,0.20,0.35,12600,-,0.35,50.99,8,-3600,100800,264.45
10,30600,-,1,40.33,24.50,2.50,10800,22.90,24.40,1800,240.00,7200,0.20,0.30,5400,-0.10,0.25,40.64,16,-7200,198000,264.45
11,34200,-,1,39.61,19.80,2.75,3600,18.90,20.60,10800,245.00,1800,0.40,0.50,5400,-0.20,0.35,35.93,8,-1800,39600,264.45
12,77400,-28800,26,-,14.00,0.65,1800,14.10,15.20,1800,250.00,7200,0.50,0.70,14400,-0.15,0.70,33.95,59,-28800,171000,264.45
13,86400,3600,14,21.96,9.75,0.65,1800,9.75,10.90,1800,255.00,1800,1.10,1.15,3600,-0.35,1.15,30.94,85,3600,81000,264.45
14,367200,-54000,246,18.88,6.00,0.60,1800,6.05,6.45,1800,260.00,9000,2.20,2.30,1800,-0.55,2.30,29.46,225,77400,169200,264.45
15,604800,9000,186,20.10,3.00,0.20,1800,2.90,3.35,1800,265.00,1800,4.30,4.70,1800,-0.50,4.75,27.03,13,7200,23400,264.45
16,405000,-1800,203,26.88,1.85,0.25,3600,1.80,1.95,1800,270.00,1800,7.05,8.00,1800,-3.05,7.00,23.33,5,-,21600,264.45
17,212400,7200,98,28.20,0.95,0.05,3600,0.95,1.00,3600,275.00,1800,11.15,13.45,3600,-10.65,12.00,33.17,5,1800,12600,264.45
18,160200,5400,27,32.06,0.55,-0.05,7200,0.50,0.60,1800,280.00,1800,15.85,16.95,1800,-,-,-,-,-,5400,264.45
19,-,-,-,-,-,-,3600,0.05,0.50,5400,285.00,36000,17.60,22.40,1800,-,-,-,-,-,5400,264.45
20,1800,-,-,-,-,-,1800,0.10,0.40,3600,290.00,1800,24.05,29.20,1800,-13.05,27.00,57.90,1,-1800,10800,264.45
21,-,-,-,-,-,-,-,-,0.80,3600,295.00,45000,25.50,34.00,1800,-,-,-,-,-,7200,264.45
22,90000,-1800,3,49.73,0.25,0.05,3600,0.20,0.30,5400,300.00,7200,35.00,36.85,1800,-,-,-,-,-,34200,264.45
23,-,-,-,-,-,-,-,-,0.50,3600,305.00,45000,36.10,48.75,45000,-,-,-,-,-,-,264.45
24,-,-,-,-,-,-,-,-,0.35,3600,310.00,3600,44.30,47.30,3600,-,-,-,-,-,3600,264.45
25,-,-,-,-,-,-,-,-,0.35,1800,315.00,45000,44.65,58.90,45000,-,-,-,-,-,3600,264.45
26,-,-,-,-,-,-,-,-,0.30,3600,320.00,45000,49.20,66.30,45000,-,-,-,-,-,5400,264.45
27,-,-,-,-,-,-,-,-,0.30,3600,325.00,45000,53.35,71.95,45000,-,-,-,-,-,-,264.45
