,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,49.35,66.20,45000,195.00,-,-,1.20,18000,-,-,-,-,-,-,249.6
1,-,-,-,-,-,-,45000,44.55,58.90,45000,200.00,-,-,0.60,1800,-,-,-,-,-,1800,249.6
2,-,-,-,-,-,-,45000,41.35,51.65,7200,205.00,-,-,1.30,21600,-,-,-,-,-,-,249.6
3,-,-,-,-,-,-,45000,35.80,45.40,7200,210.00,-,-,1.25,21600,-,-,-,-,-,1800,249.6
4,-,-,-,-,-,-,45000,31.25,40.60,7200,215.00,1800,0.20,1.25,25200,-,-,-,-,-,9000,249.6
5,-,-,-,-,-,-,45000,26.40,38.65,45000,220.00,1800,0.20,1.40,28800,-,-,-,-,-,5400,249.6
6,-,-,-,-,-,-,7200,24.90,27.30,3600,225.00,1800,0.85,1.55,5400,-0.40,1.10,35.92,4,7200,12600,249.6
7,-,-,-,-,-,-,14400,20.65,22.75,3600,230.00,21600,0.90,2.15,12600,-,-,-,-,-,12600,249.6
8,-,-,-,-,-,-,25200,16.60,18.65,28800,235.00,5400,2.35,2.50,3600,0.45,2.40,33.61,17,-3600,55800,249.6
9,5400,1800,2,28.01,13.35,-4.15,3600,13.20,14.40,5400,240.00,1800,3.45,3.55,3600,0.75,3.50,32.22,32,12600,171000,249.6
10,-,-,-,-,-,-,25200,9.75,10.95,1800,245.00,1800,4.95,5.15,1800,1.25,5.10,31.59,7,-1800,27000,249.6
11,149400,45000,50,29.21,7.50,-2.55,1800,7.65,8.00,1800,250.00,1800,7.10,7.30,5400,1.40,7.10,30.65,43,21600,126000,249.6
12,113400,50400,65,29.73,5.40,-1.90,3600,5.30,5.40,1800,255.00,5400,9.80,10.05,1800,1.60,9.35,28.61,7,1800,16200,249.6
13,399600,102600,215,29.11,3.70,-1.40,3600,3.60,3.75,5400,260.00,1800,12.60,13.30,3600,-,-,-,-,-,30600,249.6
14,585000,180000,148,28.26,2.15,-1.15,5400,2.15,2.30,3600,265.00,1800,16.20,17.25,1800,-,-,-,-,-,16200,249.6
15,441000,59400,129,30.81,1.70,-0.60,3600,1.60,1.70,1800,270.00,10800,20.40,21.65,3600,-0.70,20.40,27.95,1,-,21600,249.6
16,167400,-1800,22,30.29,1.00,-0.45,1800,1.00,1.05,9000,275.00,5400,24.85,25.70,1800,-,-,-,-,-,10800,249.6
17,124200,12600,13,30.91,0.65,-0.50,1800,0.75,0.85,7200,280.00,10800,28.85,31.05,7200,-,-,-,-,-,5400,249.6
18,-,-,-,-,-,-,1800,0.20,1.20,34200,285.00,9000,30.85,37.35,7200,-,-,-,-,-,5400,249.6
19,1800,-,-,-,-,-,1800,0.40,0.60,5400,290.00,7200,37.60,44.80,45000,-,-,-,-,-,12600,249.6
