,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,45000,48.30,69.60,45000,205.00,-,-,1.20,3600,-,-,-,-,-,-,263.0
1,-,-,-,-,-,-,45000,44.50,63.80,45000,210.00,-,-,1.00,3600,-,-,-,-,-,-,263.0
2,-,-,-,-,-,-,1800,45.60,54.10,1800,215.00,-,-,1.45,3600,-,-,-,-,-,-,263.0
3,-,-,-,-,-,-,1800,40.40,46.90,1800,220.00,18000,0.05,0.85,1800,-,-,-,-,-,7200,263.0
4,-,-,-,-,-,-,3600,36.30,42.20,3600,225.00,1800,0.05,1.20,1800,-0.50,1.50,62.30,1,-,3600,263.0
5,-,-,-,-,-,-,10800,30.60,37.60,3600,230.00,1800,0.10,0.90,3600,-,-,-,-,-,3600,263.0
6,-,-,-,-,-,-,3600,27.40,30.35,1800,235.00,1800,0.10,2.00,1800,-,-,-,-,-,-,263.0
7,3600,-,2,55.48,27.00,-39.40,36000,20.10,27.90,3600,240.00,3600,0.50,1.25,1800,-2.15,1.05,38.48,3,-,14400,263.0
8,-,-,-,-,-,-,3600,18.15,21.10,16200,245.00,1800,0.85,1.90,18000,-,-,-,-,-,23400,263.0
9,10800,-,8,39.78,17.00,-26.20,5400,14.55,15.35,1800,250.00,5400,1.75,2.00,5400,-0.75,1.95,32.27,55,-,235800,263.0
10,7200,-,8,36.93,13.00,-12.00,3600,10.50,11.75,1800,255.00,3600,2.90,3.30,1800,-0.50,3.05,31.48,16,-,43200,263.0
11,205200,-,26,27.50,7.70,-16.55,1800,7.50,8.15,1800,260.00,3600,4.65,5.00,1800,-1.45,5.00,31.26,89,-,567000,263.0
12,586800,-,62,28.14,5.35,-12.00,1800,5.25,5.50,1800,265.00,3600,6.90,7.35,3600,-1.80,7.00,30.43,55,-,248400,263.0
13,459000,-,171,29.04,3.70,-9.15,3600,3.60,3.80,5400,270.00,3600,10.05,10.70,1800,-2.45,10.35,32.31,31,-,149400,263.0
14,712800,-,114,28.88,2.40,-6.80,3600,2.30,2.50,3600,275.00,1800,13.70,14.85,1800,-5.40,12.00,21.02,1,-,54000,263.0
15,498600,-,150,31.04,1.65,-4.35,1800,1.65,1.75,9000,280.00,5400,17.75,18.85,3600,-16.50,15.65,-,4,-,41400,263.0
16,334800,-,80,33.04,1.15,-3.05,5400,1.05,1.20,9000,285.00,1800,22.30,23.40,1800,-,-,-,-,-,-,263.0
17,486000,-,83,35.60,0.90,-2.25,7200,0.80,0.85,7200,290.00,3600,27.10,28.15,3600,-23.55,27.45,41.53,1,-,21600,263.0
18,298800,-,21,37.81,0.70,-1.70,5400,0.60,0.75,5400,295.00,1800,31.80,33.00,1800,-,-,-,-,-,-,263.0
19,786600,-,130,39.10,0.55,-1.00,18000,0.50,0.55,19800,300.00,1800,36.75,37.65,3600,-,-,-,-,-,-,263.0
20,19800,-,-,-,-,-,1800,0.15,0.55,5400,305.00,3600,38.90,44.65,3600,-,-,-,-,-,-,263.0
21,50400,-,-,-,-,-,7200,0.25,0.50,12600,310.00,3600,43.80,49.75,3600,-,-,-,-,-,12600,263.0
22,10800,-,-,-,-,-,1800,0.15,0.40,1800,315.00,1800,46.90,54.60,1800,-,-,-,-,-,3600,263.0
23,-,-,-,-,-,-,14400,0.10,0.35,5400,320.00,1800,52.10,59.80,1800,-,-,-,-,-,21600,263.0
24,-,-,-,-,-,-,-,-,0.80,3600,325.00,1800,57.00,65.40,1800,-,-,-,-,-,-,263.0
25,-,-,-,-,-,-,-,-,0.65,5400,330.00,45000,55.55,78.65,45000,-,-,-,-,-,-,263.0
26,-,-,-,-,-,-,-,-,1.35,3600,335.00,45000,61.00,84.95,45000,-,-,-,-,-,-,263.0
27,-,-,-,-,-,-,-,-,0.65,3600,340.00,45000,62.10,90.25,45000,-,-,-,-,-,7200,263.0
28,-,-,-,-,-,-,-,-,1.35,3600,345.00,45000,68.40,97.75,45000,-,-,-,-,-,-,263.0
29,-,-,-,-,-,-,-,-,1.30,3600,350.00,45000,72.85,103.15,45000,-,-,-,-,-,-,263.0
30,-,-,-,-,-,-,-,-,1.40,3600,355.00,45000,76.95,100.15,45000,-,-,-,-,-,-,263.0
31,-,-,-,-,-,-,-,-,0.90,3600,360.00,45000,81.30,108.50,45000,-,-,-,-,-,-,263.0
32,-,-,-,-,-,-,-,-,2.40,3600,365.00,45000,84.75,114.35,45000,-,-,-,-,-,-,263.0
33,-,-,-,-,-,-,-,-,1.85,3600,370.00,45000,89.10,120.55,45000,-,-,-,-,-,-,263.0
