,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,142.65,176.60,9000,460.00,900,0.10,1.00,900,0.45,0.50,51.96,1,900,900,612.45
1,-,-,-,-,-,-,9000,124.55,-,-,480.00,900,0.10,2.95,3600,-,-,-,-,-,-,612.45
2,-,-,-,-,-,-,9000,105.50,132.45,9000,500.00,900,0.10,2.50,4500,-,-,-,-,-,900,612.45
3,-,-,-,-,-,-,9000,91.90,121.40,9000,510.00,-,-,2.75,3600,-,-,-,-,-,-,612.45
4,-,-,-,-,-,-,900,93.05,103.95,900,520.00,34200,0.30,1.95,4500,-1.75,0.15,27.45,1,-,900,612.45
5,-,-,-,-,-,-,9000,73.95,100.15,9000,530.00,12600,0.10,3.15,5400,-,-,-,-,-,-,612.45
6,-,-,-,-,-,-,900,74.75,84.95,9900,540.00,1800,1.85,2.05,1800,-0.90,2.00,34.83,10,2700,10800,612.45
7,-,-,-,-,-,-,4500,49.00,84.10,4500,550.00,9000,0.50,4.20,9000,-,-,-,-,-,-,612.45
8,8100,-,-,-,-,-,4500,58.35,62.30,4500,560.00,1800,3.50,3.60,900,-1.30,3.60,31.57,45,13500,56700,612.45
9,-,-,-,-,-,-,5400,48.80,53.55,1800,570.00,12600,2.85,6.60,12600,-,-,-,-,-,-,612.45
10,15300,2700,3,34.49,45.85,5.85,900,42.50,45.20,4500,580.00,2700,6.60,6.85,2700,-2.20,6.65,30.73,130,36000,125100,612.45
11,-,-,-,-,-,-,9000,33.15,38.10,9000,590.00,12600,6.70,11.00,12600,-,-,-,-,-,-,612.45
12,27900,-3600,45,33.47,29.55,1.70,1800,29.00,29.60,900,600.00,5400,11.85,12.15,900,-2.80,12.30,29.05,135,3600,177300,612.45
13,900,-,2,32.31,25.45,8.10,13500,21.55,25.75,12600,610.00,12600,13.95,18.00,13500,-1.90,15.05,28.24,1,-,900,612.45
14,159300,4500,244,30.12,18.25,0.30,900,18.05,18.65,1800,620.00,1800,20.25,21.10,1800,-3.85,21.00,28.35,33,9000,59400,612.45
15,900,-,1,29.04,14.05,4.65,12600,12.25,15.20,900,630.00,17100,24.50,28.70,12600,-,-,-,-,-,-,612.45
16,139500,52200,373,30.13,10.40,-0.50,1800,10.45,10.65,900,640.00,900,31.75,34.40,1800,-6.10,30.00,24.70,5,-,21600,612.45
17,4500,-,18,30.46,7.95,3.40,1800,7.65,8.05,2700,650.00,17100,37.90,41.95,8100,-,-,-,-,-,-,612.45
18,75600,18000,93,30.09,5.80,-0.55,1800,5.70,5.95,3600,660.00,1800,46.75,49.45,900,-,-,-,-,-,900,612.45
19,-,-,-,-,-,-,12600,2.70,5.15,900,670.00,9000,53.90,59.65,9900,-,-,-,-,-,-,612.45
20,22500,5400,22,30.72,3.15,-0.60,1800,3.10,3.30,1800,680.00,900,64.05,66.85,1800,-,-,-,-,-,2700,612.45
21,-,-,-,-,-,-,12600,0.20,3.35,8100,690.00,4500,50.60,81.95,4500,-,-,-,-,-,-,612.45
22,20700,2700,6,33.60,2.35,0.15,900,1.90,2.10,900,700.00,4500,78.10,85.20,900,-,-,-,-,-,4500,612.45
23,-,-,-,-,-,-,-,-,2.50,9900,710.00,9000,83.60,111.50,9000,-,-,-,-,-,-,612.45
24,900,-,-,-,-,-,900,0.75,2.45,17100,720.00,900,100.20,111.40,900,-,-,-,-,-,4500,612.45
25,-,-,-,-,-,-,900,0.15,2.20,9000,740.00,9000,110.65,137.85,9000,-,-,-,-,-,-,612.45
26,-,-,-,-,-,-,900,0.15,2.55,7200,760.00,9000,127.00,-,-,-,-,-,-,-,-,612.45
27,-,-,-,-,-,-,900,0.10,2.75,3600,780.00,9000,145.05,-,-,-,-,-,-,-,-,612.45
28,-,-,-,-,-,-,900,0.10,2.35,5400,800.00,9000,163.10,-,-,-,-,-,-,-,900,612.45
29,-,-,-,-,-,-,900,0.10,2.45,1800,820.00,900,198.00,254.00,900,-,-,-,-,-,20700,612.45
