,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,900,111.40,-,-,550.00,4500,0.05,2.00,2700,-,-,-,-,-,2700,662.85
1,900,-,-,-,-,-,900,102.70,-,-,560.00,900,0.15,2.85,4500,-,-,-,-,-,37800,662.85
2,-,-,-,-,-,-,5400,91.15,98.80,900,570.00,900,0.15,2.85,4500,0.05,0.80,53.34,1,-,19800,662.85
3,3600,-,-,-,-,-,5400,81.90,87.05,900,580.00,900,0.75,1.00,900,-,1.00,50.54,1,-,30600,662.85
4,-,-,-,-,-,-,7200,73.05,78.65,8100,590.00,900,0.25,1.30,900,-,-,-,-,-,17100,662.85
5,1800,-,-,-,-,-,900,64.15,66.70,900,600.00,900,1.10,1.45,1800,-1.05,1.25,42.43,10,-1800,90900,662.85
6,6300,-,-,-,-,-,900,56.15,59.45,9000,610.00,900,2.00,2.45,900,-1.65,2.20,42.88,2,-,19800,662.85
7,27000,-,-,-,-,-,1800,47.40,49.45,900,620.00,1800,3.20,3.50,900,-2.00,3.30,41.97,13,-900,99900,662.85
8,74700,-,2,43.81,43.00,8.20,4500,38.65,40.30,1800,630.00,1800,4.75,4.95,1800,-2.85,4.80,40.08,23,900,102600,662.85
9,120600,-,6,39.33,32.30,7.95,1800,31.15,32.45,900,640.00,6300,7.00,7.05,900,-3.70,7.00,38.90,120,900,150300,662.85
10,149400,-,46,40.74,27.70,8.55,900,24.40,25.55,900,650.00,1800,9.80,10.20,2700,-4.85,10.15,37.55,161,25200,110700,662.85
11,207000,-10800,226,38.30,19.00,5.05,900,18.70,19.05,900,660.00,1800,13.70,14.00,900,-5.80,14.05,37.38,176,29700,72900,662.85
12,158400,-3600,254,37.02,14.15,3.85,1800,14.15,14.60,900,670.00,900,18.30,19.05,900,-7.70,18.10,38.12,8,-,8100,662.85
13,219600,61200,455,38.77,10.40,2.80,1800,10.25,10.40,1800,680.00,900,24.45,25.90,900,-,-,-,-,-,3600,662.85
14,50400,-1800,53,38.53,7.40,1.95,1800,7.50,7.80,2700,690.00,2700,31.00,33.45,900,-,-,-,-,-,-,662.85
15,152100,9000,229,38.89,5.20,1.45,2700,5.25,5.50,2700,700.00,900,38.65,40.25,900,-,-,-,-,-,9900,662.85
16,31500,1800,6,40.22,4.35,1.75,900,3.60,4.05,900,710.00,8100,45.05,51.25,8100,-,-,-,-,-,-,662.85
17,37800,10800,39,39.71,2.60,0.35,4500,2.50,2.70,2700,720.00,4500,31.20,62.80,4500,-,-,-,-,-,-,662.85
18,1800,-,-,-,-,-,900,1.40,2.55,900,730.00,4500,37.05,86.40,4500,-,-,-,-,-,-,662.85
19,-,-,-,-,-,-,900,0.90,2.40,3600,740.00,-,-,-,-,-,-,-,-,-,2700,662.85
20,-,-,-,-,-,-,1800,0.10,1.95,1800,750.00,-,-,-,-,-,-,-,-,-,-,662.85
21,-,-,-,-,-,-,-,-,2.90,4500,760.00,-,-,-,-,-,-,-,-,-,-,662.85
22,-,-,-,-,-,-,-,-,2.90,4500,770.00,-,-,-,-,-,-,-,-,-,-,662.85
23,1800,-,-,-,-,-,900,0.50,2.25,4500,780.00,1800,111.20,116.55,1800,-,-,-,-,-,2700,662.85
24,-,-,-,-,-,-,-,-,2.40,4500,790.00,-,-,-,-,-,-,-,-,-,-,662.85
25,-,-,-,-,-,-,-,-,2.00,4500,800.00,-,-,-,-,-,-,-,-,-,900,662.85
26,-,-,-,-,-,-,-,-,2.70,3600,810.00,-,-,-,-,-,-,-,-,-,-,662.85
27,-,-,-,-,-,-,-,-,2.70,3600,820.00,-,-,-,-,-,-,-,-,-,900,662.85
