,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,50.90,66.35,45000,165.00,-,-,2.35,1800,-,-,-,-,-,-,223.25
1,-,-,-,-,-,-,45000,46.25,66.50,45000,170.00,-,-,2.35,1800,-,-,-,-,-,-,223.25
2,-,-,-,-,-,-,45000,41.35,59.30,45000,175.00,1800,0.05,0.50,1800,-,-,-,-,-,1800,223.25
3,-,-,-,-,-,-,45000,37.15,53.60,45000,180.00,12600,0.10,0.50,3600,-0.10,0.20,86.88,1,-1800,14400,223.25
4,-,-,-,-,-,-,45000,35.55,43.30,45000,185.00,5400,0.15,0.50,3600,-,-,-,-,-,9000,223.25
5,7200,-,-,-,-,-,3600,32.65,35.40,3600,190.00,1800,0.30,0.45,3600,-0.25,0.35,75.61,14,-1800,93600,223.25
6,-,-,-,-,-,-,10800,27.80,30.50,10800,195.00,5400,0.30,0.45,1800,-0.35,0.35,65.80,7,-5400,9000,223.25
7,5400,-1800,2,-,24.55,-1.05,1800,20.50,25.25,9000,200.00,19800,0.50,0.60,5400,-0.55,0.55,60.58,131,-28800,318600,223.25
8,1800,-,-,-,-,-,1800,19.10,20.25,3600,205.00,9000,0.55,0.65,1800,-0.90,0.55,51.44,53,-7200,73800,223.25
9,16200,-,4,-,13.00,-3.65,3600,14.50,15.00,1800,210.00,3600,0.90,1.00,1800,-1.30,0.95,47.13,195,-52200,313200,223.25
10,73800,14400,42,38.45,10.55,0.65,1800,9.90,10.30,3600,215.00,3600,1.25,1.30,1800,-2.00,1.30,38.49,384,-178200,369000,223.25
11,340200,-23400,276,36.83,6.40,-0.30,3600,6.05,6.40,5400,220.00,5400,2.25,2.40,3600,-2.55,2.40,35.01,248,-66600,216000,223.25
12,192600,-66600,248,36.46,3.85,-0.15,3600,3.65,3.90,3600,225.00,1800,4.25,5.45,1800,-2.55,4.65,37.94,38,-14400,45000,223.25
13,390600,-48600,328,37.79,2.00,-0.50,3600,2.00,2.10,1800,230.00,5400,7.45,8.10,1800,-4.10,6.90,29.44,10,-12600,36000,223.25
14,696600,-55800,137,34.06,0.90,-0.35,16200,0.80,0.95,7200,235.00,5400,11.20,12.50,7200,-3.80,10.80,24.71,15,-10800,43200,223.25
15,500400,-1800,105,39.38,0.50,-0.30,1800,0.50,0.55,10800,240.00,14400,14.85,18.85,9000,4.70,23.10,117.93,7,-1800,36000,223.25
