,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,87.90,131.00,22500,420.00,900,0.55,3.00,900,-,-,-,-,-,900,520.3
1,-,-,-,-,-,-,22500,79.70,116.90,22500,430.00,1800,0.30,3.05,900,-,-,-,-,-,900,520.3
2,-,-,-,-,-,-,22500,71.85,105.75,22500,440.00,1800,0.25,3.00,900,-,-,-,-,-,900,520.3
3,-,-,-,-,-,-,22500,63.65,91.00,22500,450.00,1800,1.00,4.00,900,-,-,-,-,-,5400,520.3
4,-,-,-,-,-,-,4500,49.60,87.10,22500,460.00,2700,2.40,5.00,900,-,-,-,-,-,12600,520.3
5,-,-,-,-,-,-,1800,53.00,62.70,5400,470.00,3600,3.30,-,-,-,-,-,-,-,2700,520.3
6,-,-,-,-,-,-,900,44.65,51.65,2700,480.00,900,5.35,8.00,900,-1.10,7.00,69.54,3,900,27900,520.3
7,-,-,-,-,-,-,900,37.50,42.10,2700,490.00,900,7.50,9.60,900,0.55,8.90,66.54,4,-900,19800,520.3
8,6300,-,1,82.83,38.60,8.65,2700,30.75,37.30,6300,500.00,2700,11.85,12.25,900,1.55,12.00,65.31,109,17100,287100,520.3
9,900,-,-,-,-,-,900,24.35,27.35,2700,510.00,900,14.10,15.30,900,1.70,14.45,61.18,8,1800,65700,520.3
10,43200,-2700,60,59.09,20.05,-1.55,900,19.15,19.80,1800,520.00,1800,17.90,18.30,900,2.20,17.65,57.95,85,3600,157500,520.3
11,144900,38700,225,57.48,14.35,-1.65,1800,14.45,15.00,1800,530.00,900,22.15,23.20,900,2.45,21.45,51.61,28,1800,85500,520.3
12,262800,32400,283,56.56,11.00,-0.60,1800,10.60,10.85,900,540.00,3600,28.40,29.75,900,1.20,26.50,47.24,8,900,161100,520.3
13,199800,22500,246,55.67,7.80,-0.15,1800,7.60,7.85,900,550.00,900,35.20,36.50,900,1.60,33.15,44.60,9,-900,126000,520.3
14,350100,-2700,85,53.60,5.05,-0.30,2700,5.00,5.25,900,560.00,900,43.15,44.75,900,-2.00,38.00,-,4,-,137700,520.3
15,201600,35100,162,56.39,3.90,-0.15,900,3.60,4.05,900,570.00,9000,48.10,66.00,18000,-6.95,46.25,-,3,-1800,35100,520.3
16,249300,-9000,47,58.50,3.10,-0.05,1800,3.00,3.35,2700,580.00,900,61.55,63.25,1800,-,-,-,-,-,148500,520.3
17,79200,2700,8,58.00,2.05,-0.20,2700,1.95,2.80,900,590.00,900,68.95,70.70,900,-9.85,68.95,46.38,4,-900,20700,520.3
18,486000,11700,75,62.15,1.85,0.05,1800,1.80,2.00,2700,600.00,1800,72.75,91.00,22500,-4.55,75.05,-,1,-900,293400,520.3
19,74700,-1800,6,64.46,1.50,0.15,900,1.30,1.50,900,610.00,900,84.80,91.65,1800,-,-,-,-,-,33300,520.3
20,376200,-900,4,64.07,1.00,-,2700,0.95,1.25,1800,620.00,3600,94.50,99.10,900,-2.20,90.90,-,1,-,216900,520.3
21,230400,-900,6,65.24,0.75,-0.20,900,0.65,0.80,1800,630.00,1800,97.00,108.65,900,-4.20,101.70,-,1,-,6300,520.3
22,204300,-2700,6,71.15,0.85,-0.15,1800,0.70,0.90,900,640.00,900,109.75,135.20,900,-,-,-,-,-,10800,520.3
