,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,49.90,64.15,45000,175.00,-,-,1.10,3600,-,-,-,-,-,-,229.35
1,-,-,-,-,-,-,45000,42.35,57.90,45000,180.00,-,-,1.25,3600,-,-,-,-,-,-,229.35
2,-,-,-,-,-,-,45000,37.85,53.85,45000,185.00,-,-,1.40,7200,-,-,-,-,-,-,229.35
3,7200,-,-,-,-,-,45000,34.00,46.35,45000,190.00,9000,0.30,1.00,1800,-0.30,0.70,50.41,2,1800,14400,229.35
4,-,-,-,-,-,-,7200,31.45,40.15,7200,195.00,19800,0.30,1.70,10800,-,-,-,-,-,-,229.35
5,-,-,-,-,-,-,1800,28.20,33.20,1800,200.00,1800,1.05,1.40,5400,-,1.15,45.14,30,-5400,75600,229.35
6,-,-,-,-,-,-,10800,24.50,27.20,3600,205.00,3600,1.45,1.80,1800,-0.10,1.45,42.21,3,3600,25200,229.35
7,-,-,-,-,-,-,7200,20.95,22.10,1800,210.00,3600,2.40,2.55,7200,0.35,2.55,44.18,62,-5400,91800,229.35
8,-,-,-,-,-,-,3600,16.85,18.05,1800,215.00,9000,3.35,3.50,3600,0.20,3.30,43.28,40,-7200,91800,229.35
9,21600,-1800,3,17.93,12.75,-2.40,3600,13.00,14.45,1800,220.00,3600,4.70,4.85,3600,0.35,4.55,40.93,159,-55800,176400,229.35
10,21600,-7200,35,27.00,10.50,-1.15,1800,10.65,11.40,5400,225.00,3600,6.50,6.70,1800,0.60,6.75,42.75,90,1800,140400,229.35
11,126000,3600,191,28.05,8.30,-0.75,3600,7.80,8.30,1800,230.00,1800,8.55,9.00,1800,0.95,8.60,41.16,94,1800,221400,229.35
12,442800,61200,181,32.02,6.30,-0.20,1800,5.65,6.00,3600,235.00,16200,11.15,11.85,1800,0.75,11.20,41.12,17,-,54000,229.35
13,351000,32400,240,33.70,4.60,-0.30,1800,4.35,4.45,1800,240.00,5400,14.40,15.25,1800,0.15,13.75,39.13,13,-3600,72000,229.35
14,180000,19800,116,34.73,3.25,-0.30,1800,3.15,3.25,7200,245.00,5400,18.15,19.50,1800,-0.30,17.40,40.31,3,-,18000,229.35
15,640800,19800,187,35.10,2.60,-0.10,10800,2.25,2.45,7200,250.00,3600,22.40,23.65,1800,-8.05,23.30,51.24,5,-1800,37800,229.35
16,127800,1800,7,33.83,1.50,-0.40,3600,1.30,2.25,12600,255.00,16200,26.20,28.35,3600,-,-,-,-,-,3600,229.35
17,417600,-10800,65,37.62,1.40,-0.15,5400,1.25,1.40,14400,260.00,3600,31.20,32.75,1800,-,-,-,-,-,18000,229.35
18,77400,-1800,1,34.51,0.65,-0.30,1800,0.80,1.50,25200,265.00,7200,35.20,37.60,3600,-,-,-,-,-,1800,229.35
19,162000,7200,29,39.99,0.70,-0.15,9000,0.65,0.80,9000,270.00,14400,40.00,41.85,3600,-,-,-,-,-,23400,229.35
20,27000,-,-,-,-,-,1800,0.25,0.90,25200,275.00,10800,44.80,47.65,10800,-,-,-,-,-,7200,229.35
21,135000,-,16,42.77,0.45,-0.15,3600,0.40,0.55,10800,280.00,3600,49.70,52.55,3600,-,-,-,-,-,5400,229.35
22,9000,-,-,-,-,-,1800,0.25,0.85,3600,285.00,45000,47.30,66.25,45000,-,-,-,-,-,3600,229.35
23,28800,-5400,5,48.07,0.45,0.20,10800,0.25,0.50,7200,290.00,3600,59.45,62.05,3600,-,-,-,-,-,10800,229.35
24,1800,-,-,-,-,-,36000,0.05,0.70,5400,295.00,3600,64.35,66.95,3600,-,-,-,-,-,7200,229.35
25,158400,1800,4,52.79,0.40,0.15,10800,0.20,0.40,1800,300.00,3600,69.00,71.90,3600,-,-,-,-,-,36000,229.35
26,-,-,-,-,-,-,18000,0.05,0.60,1800,305.00,45000,64.30,82.45,45000,-,-,-,-,-,-,229.35
27,-,-,-,-,-,-,-,-,0.60,3600,310.00,45000,67.95,87.70,45000,-,-,-,-,-,3600,229.35
28,-,-,-,-,-,-,-,-,0.75,7200,315.00,45000,72.35,95.60,45000,-,-,-,-,-,1800,229.35
29,1800,-,-,-,-,-,-,-,0.40,1800,320.00,3600,88.95,91.70,3600,-,-,-,-,-,3600,229.35
30,-,-,-,-,-,-,-,-,1.05,3600,325.00,45000,85.15,105.95,45000,-,-,-,-,-,-,229.35
31,-,-,-,-,-,-,-,-,0.85,3600,330.00,45000,89.60,111.60,45000,-,-,-,-,-,-,229.35
32,-,-,-,-,-,-,-,-,0.90,3600,335.00,45000,94.00,120.10,45000,-,-,-,-,-,-,229.35
33,9000,-,-,-,-,-,-,-,0.40,1800,340.00,45000,98.45,122.05,45000,-,-,-,-,-,1800,229.35
34,-,-,-,-,-,-,-,-,0.95,3600,345.00,45000,102.75,131.25,45000,-,-,-,-,-,-,229.35
35,-,-,-,-,-,-,-,-,0.95,3600,350.00,45000,107.20,137.20,45000,-,-,-,-,-,-,229.35
36,-,-,-,-,-,-,-,-,0.95,3600,355.00,45000,111.55,141.90,45000,-,-,-,-,-,-,229.35
37,5400,-,-,-,-,-,-,-,0.30,1800,360.00,45000,112.60,146.50,45000,-,-,-,-,-,-,229.35
38,-,-,-,-,-,-,-,-,1.75,3600,365.00,45000,116.85,156.30,45000,-,-,-,-,-,-,229.35
39,41400,-,-,-,-,-,18000,0.10,0.40,1800,370.00,45000,121.15,160.95,45000,-,-,-,-,-,43200,229.35
