,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,53.75,74.35,45000,190.00,-,-,-,-,-,-,-,-,-,-,251.7
1,-,-,-,-,-,-,45000,49.45,68.55,45000,195.00,-,-,1.00,5400,-,-,-,-,-,-,251.7
2,-,-,-,-,-,-,45000,45.20,60.30,45000,200.00,1800,0.10,0.65,18000,-,-,-,-,-,12600,251.7
3,-,-,-,-,-,-,45000,40.90,57.00,45000,205.00,-,-,1.35,3600,-,-,-,-,-,-,251.7
4,-,-,-,-,-,-,45000,36.65,49.65,45000,210.00,3600,0.20,0.85,7200,-,-,-,-,-,9000,251.7
5,-,-,-,-,-,-,3600,35.30,38.10,3600,215.00,18000,0.05,0.85,3600,-,-,-,-,-,10800,251.7
6,-,-,-,-,-,-,10800,30.45,33.40,10800,220.00,7200,0.45,0.60,1800,0.05,0.60,54.83,4,3600,52200,251.7
7,-,-,-,-,-,-,12600,25.65,28.35,10800,225.00,5400,0.40,0.75,5400,-,-,-,-,-,45000,251.7
8,3600,-,-,-,-,-,18000,20.90,23.65,19800,230.00,1800,0.90,1.15,1800,-0.20,1.00,46.35,1,-,214200,251.7
9,5400,-,-,-,-,-,1800,16.90,18.50,3600,235.00,3600,1.25,1.65,7200,-,1.35,42.31,5,-,115200,251.7
10,36000,-,-,-,-,-,30600,12.50,14.50,7200,240.00,1800,2.00,2.05,1800,0.35,2.10,40.23,25,-5400,255600,251.7
11,41400,-,-,-,-,-,3600,9.45,10.10,3600,245.00,3600,3.00,3.20,5400,0.40,3.10,37.39,13,-7200,70200,251.7
12,187200,7200,9,31.21,6.50,-1.20,1800,6.45,6.75,1800,250.00,1800,4.75,4.95,3600,0.85,5.05,37.56,22,-5400,163800,251.7
13,171000,-1800,30,29.63,3.80,-1.25,5400,3.95,4.10,1800,255.00,1800,7.15,7.45,3600,1.00,7.65,37.83,3,-1800,23400,251.7
14,518400,3600,92,30.18,2.20,-0.70,10800,2.20,2.30,5400,260.00,1800,10.00,11.05,1800,2.45,10.35,34.74,1,-,25200,251.7
15,599400,1800,14,30.27,1.15,-0.45,1800,1.10,1.20,1800,265.00,3600,13.75,14.90,1800,-,-,-,-,-,12600,251.7
16,457200,9000,26,33.56,0.80,-0.35,10800,0.80,0.95,5400,270.00,16200,18.25,19.30,1800,-2.15,19.20,43.16,1,-,21600,251.7
17,172800,5400,12,36.27,0.55,-0.25,5400,0.50,0.60,9000,275.00,16200,22.75,24.00,1800,-,-,-,-,-,10800,251.7
18,120600,-,1,40.08,0.45,-,3600,0.35,0.50,1800,280.00,36000,25.05,33.00,36000,-,-,-,-,-,5400,251.7
19,-,-,-,-,-,-,-,-,1.10,3600,285.00,45000,28.55,37.35,7200,-,-,-,-,-,5400,251.7
20,1800,-,-,-,-,-,-,-,1.90,5400,290.00,45000,32.80,42.45,7200,-,-,-,-,-,12600,251.7
