,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.00,64.05,45000,195.00,-,-,1.25,18000,-,-,-,-,-,-,251.0
1,-,-,-,-,-,-,45000,46.40,57.60,45000,200.00,30600,0.05,0.60,3600,-,-,-,-,-,1800,251.0
2,-,-,-,-,-,-,45000,42.25,52.35,7200,205.00,-,-,1.20,21600,-,-,-,-,-,-,251.0
3,-,-,-,-,-,-,45000,37.70,47.40,45000,210.00,1800,0.10,1.60,21600,-,-,-,-,-,1800,251.0
4,-,-,-,-,-,-,45000,32.05,42.55,7200,215.00,10800,0.15,1.80,25200,-,-,-,-,-,9000,251.0
5,-,-,-,-,-,-,45000,27.25,36.60,7200,220.00,1800,0.65,1.00,3600,-,-,-,-,-,1800,251.0
6,-,-,-,-,-,-,14400,26.85,29.40,5400,225.00,1800,1.50,2.00,5400,-,-,-,-,-,3600,251.0
7,-,-,-,-,-,-,1800,23.05,25.05,7200,230.00,1800,1.85,2.90,30600,-,-,-,-,-,7200,251.0
8,-,-,-,-,-,-,25200,18.65,20.85,16200,235.00,3600,3.10,3.25,1800,-0.80,3.10,35.82,8,5400,39600,251.0
9,1800,-,-,-,-,-,1800,15.70,16.95,1800,240.00,5400,4.30,4.50,5400,-1.00,4.40,35.48,55,19800,147600,251.0
10,-,-,-,-,-,-,3600,12.30,13.85,27000,245.00,1800,5.95,6.20,3600,-0.60,6.30,36.09,9,5400,25200,251.0
11,115200,12600,54,31.62,10.15,1.30,1800,10.10,10.35,1800,250.00,7200,8.10,8.30,3600,-0.95,8.10,34.76,18,-1800,99000,251.0
12,32400,3600,13,31.88,7.65,0.95,19800,7.60,8.00,7200,255.00,1800,10.40,11.00,1800,-,-,-,-,-,7200,251.0
13,144000,37800,71,32.37,5.80,0.75,3600,5.75,5.95,5400,260.00,1800,13.15,14.50,1800,-0.80,14.40,37.74,2,-,30600,251.0
14,102600,61200,58,31.25,3.95,0.25,1800,3.90,4.25,1800,265.00,32400,15.95,18.25,36000,-,-,-,-,-,18000,251.0
15,187200,-7200,53,32.62,3.15,0.40,1800,3.05,3.15,5400,270.00,7200,20.10,22.30,28800,-0.70,21.45,38.42,3,3600,23400,251.0
16,82800,3600,5,33.04,2.05,-,5400,2.00,2.25,3600,275.00,5400,24.20,25.95,7200,-,-,-,-,-,10800,251.0
17,70200,16200,21,33.00,1.50,-,5400,1.40,1.55,3600,280.00,14400,28.10,30.90,16200,-,-,-,-,-,5400,251.0
18,-,-,-,-,-,-,3600,0.65,1.20,3600,285.00,45000,28.35,37.35,7200,-,-,-,-,-,5400,251.0
19,-,-,-,-,-,-,10800,0.30,1.30,3600,290.00,45000,32.60,42.45,7200,-,-,-,-,-,12600,251.0
20,-,-,-,-,-,-,7200,0.10,1.45,32400,295.00,45000,39.15,52.25,45000,-,-,-,-,-,7200,251.0
21,61200,5400,3,37.71,0.55,0.05,5400,0.40,0.50,7200,300.00,1800,46.80,55.80,45000,-3.60,46.30,-,1,-,48600,251.0
22,-,-,-,-,-,-,-,-,0.60,1800,305.00,45000,47.80,62.85,45000,-,-,-,-,-,-,251.0
23,-,-,-,-,-,-,3600,0.05,0.85,21600,310.00,45000,51.90,68.55,45000,-,-,-,-,-,3600,251.0
24,-,-,-,-,-,-,-,-,0.85,28800,315.00,45000,56.35,72.95,45000,-,-,-,-,-,3600,251.0
25,-,-,-,-,-,-,-,-,0.85,28800,320.00,45000,60.55,79.75,45000,-,-,-,-,-,5400,251.0
26,-,-,-,-,-,-,-,-,0.75,28800,325.00,45000,62.10,86.40,45000,-,-,-,-,-,-,251.0
27,-,-,-,-,-,-,-,-,0.65,21600,330.00,45000,69.10,90.70,45000,-,-,-,-,-,-,251.0
28,-,-,-,-,-,-,-,-,0.90,21600,335.00,45000,73.25,99.40,45000,-,-,-,-,-,-,251.0
29,-,-,-,-,-,-,-,-,0.90,1800,340.00,45000,80.05,94.00,1800,-,-,-,-,-,7200,251.0
30,-,-,-,-,-,-,-,-,-,-,345.00,45000,81.80,110.95,45000,-,-,-,-,-,-,251.0
31,-,-,-,-,-,-,-,-,-,-,350.00,45000,86.30,116.70,45000,-,-,-,-,-,-,251.0
32,-,-,-,-,-,-,-,-,-,-,355.00,45000,90.55,122.50,45000,-,-,-,-,-,-,251.0
33,-,-,-,-,-,-,-,-,-,-,360.00,45000,94.85,128.25,45000,-,-,-,-,-,-,251.0
34,-,-,-,-,-,-,-,-,-,-,365.00,45000,99.10,134.05,45000,-,-,-,-,-,-,251.0
35,-,-,-,-,-,-,-,-,-,-,370.00,45000,103.40,139.80,45000,-,-,-,-,-,-,251.0
36,-,-,-,-,-,-,-,-,-,-,375.00,45000,107.50,145.60,45000,-,-,-,-,-,-,251.0
37,-,-,-,-,-,-,-,-,-,-,380.00,45000,111.70,150.75,45000,-,-,-,-,-,-,251.0
38,-,-,-,-,-,-,-,-,-,-,385.00,45000,116.00,155.65,45000,-,-,-,-,-,-,251.0
39,-,-,-,-,-,-,-,-,-,-,390.00,45000,120.25,160.30,45000,-,-,-,-,-,-,251.0
40,-,-,-,-,-,-,-,-,2.90,1800,395.00,45000,124.55,165.15,45000,-,-,-,-,-,-,251.0
41,-,-,-,-,-,-,-,-,2.90,1800,400.00,45000,128.95,170.50,45000,-,-,-,-,-,-,251.0
42,-,-,-,-,-,-,-,-,-,-,405.00,45000,133.10,176.15,45000,-,-,-,-,-,59400,251.0
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,251.0
