,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,60.80,83.65,45000,190.00,-,-,2.25,3600,-,-,-,-,-,-,262.9
1,-,-,-,-,-,-,45000,56.30,75.65,45000,195.00,-,-,0.95,3600,-,-,-,-,-,-,262.9
2,-,-,-,-,-,-,45000,51.95,70.40,45000,200.00,1800,0.10,0.30,1800,-,-,-,-,-,12600,262.9
3,-,-,-,-,-,-,45000,47.55,64.70,45000,205.00,-,-,0.95,3600,-,-,-,-,-,-,262.9
4,-,-,-,-,-,-,45000,44.40,58.95,45000,210.00,-,-,0.25,10800,-,0.20,75.14,1,-,7200,262.9
5,-,-,-,-,-,-,45000,39.95,53.00,45000,215.00,-,-,0.60,1800,-,-,-,-,-,10800,262.9
6,-,-,-,-,-,-,45000,35.35,49.55,45000,220.00,10800,0.05,0.30,1800,-0.15,0.20,61.67,4,-3600,45000,262.9
7,-,-,-,-,-,-,7200,32.90,41.60,7200,225.00,1800,0.15,0.30,3600,-0.15,0.15,52.59,3,-3600,23400,262.9
8,3600,-,-,-,-,-,16200,30.80,33.55,9000,230.00,12600,0.20,0.30,3600,-0.20,0.25,50.42,15,-14400,183600,262.9
9,5400,-,-,-,-,-,1800,26.20,27.60,1800,235.00,7200,0.25,0.40,3600,-0.10,0.40,47.92,5,-1800,108000,262.9
10,30600,-,1,-,22.00,2.15,1800,21.90,22.75,1800,240.00,9000,0.35,0.40,1800,-0.30,0.45,41.81,40,-28800,210600,262.9
11,34200,-,2,-,17.05,2.30,7200,16.60,18.00,1800,245.00,3600,0.60,0.65,3600,-0.45,0.70,38.54,19,-3600,45000,262.9
12,133200,-,70,-,12.35,1.90,1800,12.70,13.55,3600,250.00,1800,0.95,1.05,3600,-0.75,1.05,34.61,101,32400,201600,262.9
13,81000,-59400,60,-,8.20,1.55,1800,8.35,9.00,1800,255.00,5400,1.50,1.70,5400,-1.45,1.55,29.97,44,27000,70200,262.9
14,424800,-133200,482,20.06,5.10,1.05,1800,5.05,5.25,1800,260.00,3600,2.90,3.15,1800,-2.20,3.05,29.55,73,50400,77400,262.9
15,594000,-23400,211,19.73,2.35,0.30,12600,2.35,2.70,3600,265.00,1800,5.25,5.60,1800,-12.75,5.50,30.02,5,-,12600,262.9
16,401400,-43200,304,23.88,1.45,0.10,1800,1.35,1.45,3600,270.00,1800,8.45,9.75,3600,-5.00,10.05,39.64,3,-,21600,262.9
17,189000,21600,70,27.85,0.85,-,5400,0.70,0.80,1800,275.00,7200,12.60,13.60,1800,-,-,-,-,-,10800,262.9
18,142200,21600,42,31.28,0.55,0.05,5400,0.45,0.55,3600,280.00,5400,16.65,19.20,1800,-,-,-,-,-,5400,262.9
19,-,-,-,-,-,-,1800,0.05,0.75,10800,285.00,45000,19.45,25.35,1800,-,-,-,-,-,5400,262.9
20,1800,-,-,-,-,-,1800,0.05,0.40,3600,290.00,9000,24.05,33.60,45000,-,-,-,-,-,12600,262.9
21,-,-,-,-,-,-,-,-,1.20,7200,295.00,45000,27.00,39.00,45000,-,-,-,-,-,7200,262.9
22,93600,-,3,49.12,0.30,0.05,7200,0.20,0.30,10800,300.00,3600,35.85,39.50,1800,-9.50,37.50,63.56,2,-3600,34200,262.9
23,-,-,-,-,-,-,-,-,0.30,3600,305.00,45000,38.50,49.65,45000,-,-,-,-,-,-,262.9
24,-,-,-,-,-,-,-,-,0.30,3600,310.00,3600,46.10,49.25,3600,-,-,-,-,-,3600,262.9
25,-,-,-,-,-,-,-,-,0.25,3600,315.00,45000,47.30,62.55,45000,-,-,-,-,-,3600,262.9
26,-,-,-,-,-,-,-,-,0.30,1800,320.00,45000,50.05,69.00,45000,-,-,-,-,-,5400,262.9
27,-,-,-,-,-,-,-,-,0.25,3600,325.00,45000,54.45,74.55,45000,-,-,-,-,-,-,262.9
28,-,-,-,-,-,-,-,-,0.25,3600,330.00,45000,58.65,80.30,45000,-,-,-,-,-,-,262.9
29,-,-,-,-,-,-,-,-,0.30,3600,335.00,45000,63.00,86.70,45000,-,-,-,-,-,-,262.9
30,-,-,-,-,-,-,-,-,0.30,3600,340.00,45000,68.65,79.20,3600,-4.00,80.00,144.16,1,-1800,9000,262.9
31,-,-,-,-,-,-,-,-,0.30,3600,345.00,45000,71.50,95.95,45000,-,-,-,-,-,-,262.9
32,-,-,-,-,-,-,-,-,0.30,3600,350.00,45000,75.75,104.75,45000,-,-,-,-,-,-,262.9
33,-,-,-,-,-,-,-,-,0.50,3600,355.00,45000,80.05,109.15,45000,-,-,-,-,-,-,262.9
34,-,-,-,-,-,-,-,-,0.65,3600,360.00,45000,84.30,115.15,45000,-,-,-,-,-,-,262.9
35,-,-,-,-,-,-,-,-,0.45,3600,365.00,45000,88.35,122.25,45000,-,-,-,-,-,-,262.9
36,-,-,-,-,-,-,-,-,0.50,3600,370.00,45000,93.25,127.60,45000,-,-,-,-,-,-,262.9
37,-,-,-,-,-,-,-,-,0.70,3600,375.00,45000,96.90,133.75,45000,-,-,-,-,-,-,262.9
38,-,-,-,-,-,-,-,-,0.80,3600,380.00,45000,101.15,137.50,45000,-,-,-,-,-,-,262.9
39,-,-,-,-,-,-,-,-,0.50,9000,385.00,45000,105.65,146.05,45000,-,-,-,-,-,-,262.9
40,-,-,-,-,-,-,-,-,0.60,7200,390.00,45000,109.90,148.75,45000,-,-,-,-,-,-,262.9
41,-,-,-,-,-,-,-,-,0.40,9000,395.00,45000,114.60,158.25,45000,-,-,-,-,-,-,262.9
42,-,-,-,-,-,-,-,-,0.30,7200,400.00,45000,121.40,161.70,45000,-,-,-,-,-,-,262.9
43,-,-,-,-,-,-,-,-,1.85,5400,405.00,45000,126.05,167.35,45000,-4.20,142.40,162.21,1,-1800,55800,262.9
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,262.9
