,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,649.25
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,649.25
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,649.25
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,-,649.25
4,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,-,649.25
5,1800,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,-,649.25
6,3600,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,900,649.25
7,3600,-,-,59.82,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,649.25
8,5400,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,-,649.25
9,3600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,33.86,-,-,900,649.25
10,5400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,-,649.25
11,5400,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,31.42,-,-,17100,649.25
12,1800,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,32.02,-,-,7200,649.25
13,6300,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,31.49,-,-,117000,649.25
14,-,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,30.80,-,-,27000,649.25
15,11700,-,-,26.42,-,-,-,-,-,-,640.00,-,-,-,-,-,-,29.94,-,-,56700,649.25
16,18900,-,-,29.90,-,-,-,-,-,-,650.00,-,-,-,-,-,-,30.11,-,-,32400,649.25
17,66600,-,-,28.96,-,-,-,-,-,-,660.00,-,-,-,-,-,-,29.88,-,-,27000,649.25
18,122400,-,-,29.65,-,-,-,-,-,-,670.00,-,-,-,-,-,-,32.78,-,-,4500,649.25
19,199800,-,-,29.74,-,-,-,-,-,-,680.00,-,-,-,-,-,-,21.12,-,-,7200,649.25
20,54000,-,-,29.25,-,-,-,-,-,-,690.00,-,-,-,-,-,-,-,-,-,1800,649.25
21,239400,-,-,29.58,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,9900,649.25
22,10800,-,-,29.40,-,-,-,-,-,-,710.00,-,-,-,-,-,-,-,-,-,-,649.25
23,35100,-,-,29.71,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,1800,649.25
24,4500,-,-,35.10,-,-,-,-,-,-,730.00,-,-,-,-,-,-,-,-,-,-,649.25
25,10800,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,2700,649.25
26,-,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,4500,649.25
27,-,-,-,-,-,-,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,1800,649.25
28,1800,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,1800,649.25
29,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,1800,649.25
