,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,133.50,138.60,1800,410.00,-,-,1.30,2700,-,-,-,-,-,-,545.9
1,-,-,-,-,-,-,22500,106.95,155.15,22500,420.00,-,-,1.90,5400,-,-,-,-,-,-,545.9
2,-,-,-,-,-,-,22500,98.80,143.00,22500,430.00,-,-,2.00,7200,-,-,-,-,-,-,545.9
3,-,-,-,-,-,-,22500,89.20,130.90,22500,440.00,-,-,2.55,5400,-,-,-,-,-,3600,545.9
4,-,-,-,-,-,-,22500,80.45,118.85,22500,450.00,900,0.10,2.00,8100,-,-,-,-,-,900,545.9
5,-,-,-,-,-,-,22500,72.00,105.50,22500,460.00,900,0.10,1.95,4500,-,-,-,-,-,-,545.9
6,900,-,-,-,-,-,22500,64.00,93.85,22500,470.00,3600,0.10,2.75,10800,-,-,-,-,-,-,545.9
7,1800,-,-,-,-,-,4500,57.40,87.85,4500,480.00,5400,0.45,2.90,7200,-,-,-,-,-,5400,545.9
8,-,-,-,-,-,-,900,56.25,74.45,4500,490.00,12600,0.80,3.95,14400,-,-,-,-,-,11700,545.9
9,-,-,-,-,-,-,6300,47.55,52.30,6300,500.00,900,3.00,3.75,1800,-0.50,3.50,37.12,3,-,45000,545.9
10,-,-,-,-,-,-,900,40.80,44.10,9000,510.00,900,5.10,6.85,16200,-,-,-,-,-,12600,545.9
11,1800,-,-,-,-,-,900,33.15,35.15,900,520.00,1800,7.30,7.50,900,-0.65,7.50,35.83,99,1800,147600,545.9
12,21600,-,1,28.49,26.00,0.55,1800,26.25,28.10,900,530.00,2700,10.00,10.60,1800,-1.50,10.00,34.88,86,1800,58500,545.9
13,47700,-10800,29,33.07,21.00,2.30,900,20.95,22.10,2700,540.00,900,14.00,14.55,1800,-2.00,14.20,35.04,61,3600,72000,545.9
14,159300,-2700,91,32.46,16.20,1.90,3600,16.10,16.60,1800,550.00,1800,18.95,19.55,1800,-1.75,19.85,37.07,18,900,41400,545.9
15,189900,-10800,103,33.10,11.90,1.20,1800,11.85,12.10,900,560.00,22500,23.50,25.15,900,-2.60,23.80,33.81,9,-900,19800,545.9
16,176400,1800,105,33.26,8.70,0.90,1800,8.70,8.95,2700,570.00,900,31.40,31.85,1800,-5.25,28.15,29.25,2,-,13500,545.9
17,180000,7200,104,34.13,6.45,0.65,900,6.40,6.65,1800,580.00,6300,37.75,40.00,900,-5.40,35.45,28.72,1,-,9000,545.9
18,31500,-1800,4,33.49,4.60,0.30,900,4.20,6.00,11700,590.00,900,46.05,49.50,13500,-,-,-,-,-,4500,545.9
19,309600,18000,35,35.08,3.55,0.20,900,3.55,3.75,2700,600.00,900,55.10,57.15,1800,-4.55,51.55,24.10,1,-,23400,545.9
20,2700,-,-,-,-,-,900,2.15,2.70,900,610.00,4500,51.25,92.90,4500,-,-,-,-,-,-,545.9
21,20700,-,1,34.97,1.60,-,900,1.40,2.95,2700,620.00,1800,71.80,76.70,1800,-,-,-,-,-,6300,545.9
22,4500,-,-,-,-,-,7200,0.20,2.20,900,630.00,22500,68.65,97.35,22500,-,-,-,-,-,1800,545.9
23,-,-,-,-,-,-,1800,0.15,2.60,14400,640.00,1800,90.75,95.75,1800,-,-,-,-,-,10800,545.9
24,-,-,-,-,-,-,900,0.15,2.30,12600,650.00,22500,84.80,122.75,22500,-,-,-,-,-,-,545.9
25,-,-,-,-,-,-,900,0.15,2.10,10800,660.00,22500,92.90,132.45,22500,-,-,-,-,-,-,545.9
26,-,-,-,-,-,-,-,-,1.95,11700,670.00,22500,100.95,144.75,22500,-,-,-,-,-,-,545.9
27,-,-,-,-,-,-,-,-,2.35,10800,680.00,1800,129.65,135.40,1800,-,-,-,-,-,2700,545.9
28,-,-,-,-,-,-,-,-,2.20,9000,690.00,22500,117.10,174.65,22500,-,-,-,-,-,-,545.9
29,-,-,-,-,-,-,-,-,1.50,9900,700.00,22500,125.20,185.30,22500,-,-,-,-,-,-,545.9
30,-,-,-,-,-,-,-,-,1.70,7200,710.00,22500,133.25,198.15,22500,-,-,-,-,-,-,545.9
31,-,-,-,-,-,-,-,-,1.65,5400,720.00,22500,141.35,208.85,22500,-,-,-,-,-,-,545.9
32,-,-,-,-,-,-,-,-,2.30,3600,730.00,22500,149.40,221.05,22500,-,-,-,-,-,-,545.9
33,-,-,-,-,-,-,-,-,1.85,1800,740.00,22500,157.50,232.50,22500,-,-,-,-,-,-,545.9
34,-,-,-,-,-,-,-,-,2.25,1800,750.00,22500,165.55,243.85,22500,-,-,-,-,-,-,545.9
35,-,-,-,-,-,-,-,-,2.40,1800,760.00,22500,173.65,259.00,22500,-,-,-,-,-,-,545.9
36,-,-,-,-,-,-,-,-,2.35,1800,770.00,22500,181.70,270.70,22500,-,-,-,-,-,-,545.9
37,-,-,-,-,-,-,-,-,2.30,1800,780.00,22500,189.80,282.35,22500,-,-,-,-,-,-,545.9
38,-,-,-,-,-,-,-,-,2.35,1800,790.00,22500,197.85,294.05,22500,-,-,-,-,-,-,545.9
39,-,-,-,-,-,-,-,-,1.00,900,800.00,22500,213.75,303.35,22500,-,-,-,-,-,-,545.9
40,-,-,-,-,-,-,-,-,1.75,1800,810.00,3600,259.55,262.80,1800,-,-,-,-,-,30600,545.9
