,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,37.60,55.20,45000,190.00,-,-,0.75,3600,-,-,-,-,-,-,238.55
1,-,-,-,-,-,-,45000,34.40,49.75,45000,195.00,-,-,0.90,3600,-,-,-,-,-,-,238.55
2,-,-,-,-,-,-,45000,30.00,37.00,1800,200.00,1800,0.05,0.30,3600,-,0.05,141.56,2,-3600,12600,238.55
3,-,-,-,-,-,-,45000,25.40,33.40,1800,205.00,-,-,1.40,3600,-,-,-,-,-,-,238.55
4,-,-,-,-,-,-,9000,22.25,27.85,1800,210.00,1800,0.10,0.50,3600,-0.40,0.10,116.98,1,-1800,12600,238.55
5,-,-,-,-,-,-,1800,20.50,23.00,1800,215.00,5400,0.10,0.45,3600,-,-,-,-,-,18000,238.55
6,-,-,-,-,-,-,1800,15.65,17.20,7200,220.00,7200,0.20,0.60,10800,-0.35,0.30,97.37,10,-14400,54000,238.55
7,-,-,-,-,-,-,3600,10.90,12.65,1800,225.00,1800,0.45,1.05,3600,-0.35,0.60,89.89,13,-7200,36000,238.55
8,1800,-,-,-,-,-,1800,5.80,8.10,1800,230.00,9000,1.50,1.75,9000,-0.25,1.70,103.78,154,-21600,136800,238.55
9,34200,23400,20,24.61,3.50,-3.95,1800,2.65,4.00,1800,235.00,1800,2.10,3.55,3600,-0.25,2.75,81.73,67,-18000,68400,238.55
10,81000,10800,68,36.51,1.05,-2.75,1800,0.75,1.15,14400,240.00,1800,4.60,5.20,3600,0.70,4.85,96.73,110,-43200,138600,238.55
11,66600,-1800,53,51.74,0.50,-1.40,3600,0.35,0.45,1800,245.00,1800,8.75,9.80,5400,-0.30,7.00,37.97,7,-9000,16200,238.55
12,133200,-19800,44,65.66,0.30,-0.45,5400,0.20,0.25,7200,250.00,3600,13.45,14.45,1800,3.95,14.75,144.76,16,-14400,79200,238.55
13,52200,-23400,20,74.06,0.15,-0.10,1800,0.10,0.15,3600,255.00,1800,18.60,22.10,1800,7.20,16.85,54.64,7,-9000,10800,238.55
14,225000,-32400,34,76.50,0.05,-0.10,-,-,0.05,28800,260.00,1800,23.65,24.60,1800,3.50,25.50,219.81,7,-1800,28800,238.55
15,552600,-7200,9,90.55,0.05,-,-,-,0.05,41400,265.00,3600,27.70,31.55,36000,4.85,25.80,-,3,-,23400,238.55
16,205200,-18000,25,104.05,0.05,-0.05,3600,0.05,0.10,30600,270.00,1800,29.20,34.30,3600,6.70,32.20,143.49,3,-5400,16200,238.55
17,120600,-30600,23,117.08,0.05,-0.05,-,-,0.05,81000,275.00,45000,32.35,42.70,3600,7.40,40.65,297.52,2,-1800,5400,238.55
18,72000,-10800,13,129.68,0.05,-,-,-,0.10,10800,280.00,1800,42.35,51.60,45000,5.20,41.25,-,2,-3600,1800,238.55
19,-,-,-,-,-,-,-,-,0.25,18000,285.00,3600,47.10,50.15,3600,-,-,-,-,-,5400,238.55
20,1800,-,-,-,-,-,-,-,0.15,3600,290.00,7200,52.25,59.30,45000,7.70,52.50,230.34,3,-5400,5400,238.55
21,-,-,-,-,-,-,-,-,0.25,18000,295.00,45000,49.20,67.10,45000,16.50,58.00,276.68,4,-5400,1800,238.55
22,48600,-5400,11,176.64,0.05,-0.05,3600,0.05,0.10,9000,300.00,3600,62.30,66.65,5400,1.25,62.00,208.74,7,-10800,14400,238.55
23,-,-,-,-,-,-,-,-,0.20,1800,305.00,45000,57.60,76.60,45000,-,-,-,-,-,-,238.55
24,-,-,-,-,-,-,-,-,0.20,7200,310.00,45000,61.85,83.35,45000,-,-,-,-,-,1800,238.55
25,-,-,-,-,-,-,-,-,0.20,7200,315.00,3600,77.15,87.30,45000,8.10,77.05,254.52,1,-,3600,238.55
26,-,-,-,-,-,-,-,-,0.20,7200,320.00,3600,82.50,85.20,3600,-,-,-,-,-,5400,238.55
27,-,-,-,-,-,-,-,-,0.20,7200,325.00,45000,74.95,99.70,45000,-,-,-,-,-,-,238.55
28,-,-,-,-,-,-,-,-,0.20,7200,330.00,45000,79.35,105.50,45000,-,-,-,-,-,-,238.55
29,-,-,-,-,-,-,-,-,0.20,7200,335.00,45000,84.60,111.25,45000,-,-,-,-,-,-,238.55
30,-,-,-,-,-,-,-,-,0.20,7200,340.00,7200,102.35,105.20,7200,-,-,-,-,-,7200,238.55
31,-,-,-,-,-,-,-,-,0.20,9000,345.00,45000,91.00,122.80,45000,-,-,-,-,-,-,238.55
32,-,-,-,-,-,-,-,-,0.20,9000,350.00,45000,95.25,128.60,45000,-,-,-,-,-,-,238.55
33,-,-,-,-,-,-,-,-,0.20,9000,355.00,45000,99.50,134.35,45000,-,-,-,-,-,-,238.55
34,-,-,-,-,-,-,-,-,0.20,7200,360.00,45000,104.55,140.15,45000,-,-,-,-,-,-,238.55
35,-,-,-,-,-,-,-,-,0.20,7200,365.00,45000,108.85,145.90,45000,-,-,-,-,-,-,238.55
36,-,-,-,-,-,-,-,-,0.20,7200,370.00,3600,132.10,135.80,3600,-,-,-,-,-,-,238.55
