,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,51.35,67.35,45000,195.00,-,-,1.20,21600,-,-,-,-,-,-,251.2
1,-,-,-,-,-,-,45000,46.35,62.15,45000,200.00,-,-,0.90,23400,-,-,-,-,-,1800,251.2
2,-,-,-,-,-,-,45000,42.10,53.15,7200,205.00,-,-,1.35,21600,-,-,-,-,-,-,251.2
3,-,-,-,-,-,-,7200,37.10,45.05,10800,210.00,1800,0.20,0.60,1800,-,-,-,-,-,1800,251.2
4,-,-,-,-,-,-,45000,30.50,40.15,3600,215.00,-,-,1.55,25200,-,-,-,-,-,9000,251.2
5,-,-,-,-,-,-,45000,26.70,35.00,10800,220.00,1800,0.50,1.45,25200,-,-,-,-,-,5400,251.2
6,-,-,-,-,-,-,3600,26.10,28.75,7200,225.00,32400,0.15,1.80,21600,-,-,-,-,-,5400,251.2
7,-,-,-,-,-,-,3600,21.95,24.15,10800,230.00,16200,1.05,1.90,1800,-,-,-,-,-,12600,251.2
8,-,-,-,-,-,-,3600,18.25,19.80,18000,235.00,9000,2.40,2.60,5400,0.10,2.50,35.62,4,1800,55800,251.2
9,3600,-,-,-,-,-,14400,14.10,15.90,28800,240.00,5400,3.55,3.70,1800,0.10,3.60,34.80,6,1800,160200,251.2
10,-,-,-,-,-,-,39600,10.60,12.45,27000,245.00,3600,5.05,5.25,3600,0.20,5.05,33.97,2,1800,28800,251.2
11,118800,-9000,29,28.96,8.80,-0.90,5400,8.60,8.85,3600,250.00,3600,7.10,7.35,3600,0.30,7.30,34.71,21,-3600,104400,251.2
12,52200,-,25,30.40,6.70,-0.35,1800,6.25,6.45,3600,255.00,1800,9.70,9.95,1800,-0.15,9.25,32.39,1,-,10800,251.2
13,250200,37800,96,29.36,4.50,-0.40,5400,4.35,4.50,1800,260.00,1800,11.95,13.10,1800,-1.65,10.00,22.86,2,1800,28800,251.2
14,367200,55800,79,29.20,2.80,-0.50,1800,2.70,2.95,1800,265.00,1800,15.65,16.90,1800,-,-,-,-,-,16200,251.2
15,336600,39600,66,29.80,2.05,-0.40,3600,2.00,2.10,5400,270.00,9000,19.60,20.65,1800,-,-,-,-,-,21600,251.2
16,88200,-,5,30.86,1.45,-,5400,1.40,1.50,5400,275.00,3600,23.85,25.55,3600,-,-,-,-,-,10800,251.2
17,86400,9000,16,31.66,1.00,-0.15,5400,0.85,1.00,5400,280.00,10800,27.65,30.10,3600,-,-,-,-,-,5400,251.2
18,-,-,-,-,-,-,1800,0.40,1.30,32400,285.00,7200,32.65,36.75,10800,-,-,-,-,-,5400,251.2
19,-,-,-,-,-,-,1800,0.10,1.30,34200,290.00,45000,32.45,41.75,3600,-,-,-,-,-,12600,251.2
20,-,-,-,-,-,-,1800,0.10,1.25,32400,295.00,7200,39.00,46.60,3600,-,-,-,-,-,7200,251.2
21,73800,3600,5,37.39,0.35,-0.05,5400,0.30,0.45,3600,300.00,10800,47.10,53.65,45000,-,-,-,-,-,48600,251.2
22,-,-,-,-,-,-,-,-,1.00,32400,305.00,45000,44.25,58.95,45000,-,-,-,-,-,-,251.2
23,-,-,-,-,-,-,-,-,0.70,25200,310.00,45000,49.20,64.65,45000,-,-,-,-,-,3600,251.2
24,-,-,-,-,-,-,-,-,0.85,14400,315.00,45000,53.00,71.90,45000,-,-,-,-,-,3600,251.2
25,-,-,-,-,-,-,1800,0.05,0.60,3600,320.00,45000,57.35,77.85,45000,-,-,-,-,-,5400,251.2
26,-,-,-,-,-,-,-,-,2.20,3600,325.00,45000,62.00,83.45,45000,-,-,-,-,-,-,251.2
27,-,-,-,-,-,-,-,-,2.20,3600,330.00,45000,66.55,91.80,45000,-,-,-,-,-,-,251.2
28,-,-,-,-,-,-,-,-,2.15,3600,335.00,45000,70.60,95.60,45000,-,-,-,-,-,-,251.2
29,-,-,-,-,-,-,-,-,2.20,3600,340.00,1800,82.00,103.35,45000,-,-,-,-,-,7200,251.2
30,-,-,-,-,-,-,-,-,2.20,3600,345.00,45000,79.45,109.15,45000,-,-,-,-,-,-,251.2
31,-,-,-,-,-,-,-,-,2.30,3600,350.00,45000,83.85,114.35,45000,-,-,-,-,-,-,251.2
32,-,-,-,-,-,-,-,-,2.30,3600,355.00,45000,88.20,120.25,45000,-,-,-,-,-,-,251.2
33,-,-,-,-,-,-,-,-,2.25,3600,360.00,45000,92.55,125.55,45000,-,-,-,-,-,-,251.2
34,-,-,-,-,-,-,-,-,2.15,3600,365.00,45000,94.15,133.35,45000,-,-,-,-,-,-,251.2
35,-,-,-,-,-,-,-,-,2.30,3600,370.00,45000,100.95,139.00,45000,-,-,-,-,-,-,251.2
36,-,-,-,-,-,-,-,-,2.30,3600,375.00,45000,105.30,143.15,45000,-,-,-,-,-,-,251.2
37,-,-,-,-,-,-,-,-,2.30,3600,380.00,45000,106.95,148.75,45000,-,-,-,-,-,-,251.2
38,-,-,-,-,-,-,-,-,2.30,3600,385.00,45000,111.65,154.60,45000,-,-,-,-,-,-,251.2
39,-,-,-,-,-,-,-,-,2.30,3600,390.00,45000,115.50,159.55,45000,-,-,-,-,-,-,251.2
40,-,-,-,-,-,-,-,-,2.30,3600,395.00,45000,120.20,164.55,45000,-,-,-,-,-,-,251.2
41,-,-,-,-,-,-,-,-,1.95,3600,400.00,45000,123.60,169.50,45000,-,-,-,-,-,-,251.2
42,-,-,-,-,-,-,-,-,1.80,3600,405.00,7200,151.05,153.30,3600,-,-,-,-,-,59400,251.2
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,251.2
