,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,114.55,119.40,1800,410.00,-,-,2.00,3600,-,-,-,-,-,-,527.25
1,-,-,-,-,-,-,22500,85.60,132.45,22500,420.00,-,-,2.60,5400,-,-,-,-,-,-,527.25
2,-,-,-,-,-,-,22500,79.05,121.35,22500,430.00,-,-,2.70,6300,-,-,-,-,-,-,527.25
3,-,-,-,-,-,-,22500,75.50,112.35,22500,440.00,900,0.10,2.85,5400,-,-,-,-,-,3600,527.25
4,-,-,-,-,-,-,22500,68.05,97.60,22500,450.00,1800,0.20,1.80,4500,-,-,-,-,-,900,527.25
5,-,-,-,-,-,-,22500,58.20,83.65,22500,460.00,900,1.15,2.95,7200,-0.05,1.15,38.72,1,900,1800,527.25
6,900,-,-,-,-,-,900,53.15,81.25,22500,470.00,5400,0.35,3.55,9000,-,-,-,-,-,-,527.25
7,1800,-,-,-,-,-,900,48.50,88.05,4500,480.00,2700,2.05,4.10,10800,2.20,3.20,38.68,1,-900,4500,527.25
8,-,-,-,-,-,-,1800,39.30,43.80,1800,490.00,14400,2.10,5.90,12600,-,-,-,-,-,11700,527.25
9,-,-,-,-,-,-,7200,32.15,35.20,6300,500.00,1800,6.20,6.30,900,2.45,6.05,36.28,68,9000,56700,527.25
10,-,-,-,-,-,-,1800,25.55,28.20,9900,510.00,900,9.05,9.30,900,4.30,10.00,37.51,6,2700,15300,527.25
11,1800,-,2,33.85,21.00,-11.00,900,20.65,21.00,900,520.00,1800,12.85,13.15,900,5.55,12.90,36.46,333,23400,171900,527.25
12,47700,27900,62,30.90,15.60,-11.65,900,15.70,15.95,900,530.00,900,17.75,18.00,3600,7.55,18.00,36.89,116,7200,82800,527.25
13,105300,49500,179,32.52,11.50,-9.20,1800,11.60,11.90,900,540.00,900,23.00,23.85,900,8.80,23.50,35.95,83,13500,90000,527.25
14,279900,72900,321,32.81,8.40,-7.80,1800,8.40,8.60,1800,550.00,900,29.30,30.45,900,10.20,30.00,36.06,13,-,38700,527.25
15,314100,15300,219,33.13,6.00,-5.95,900,5.95,6.10,900,560.00,900,37.10,39.00,1800,10.65,36.95,35.43,4,1800,22500,527.25
16,206100,14400,98,34.66,4.65,-4.45,2700,4.35,4.70,2700,570.00,1800,45.20,47.50,900,-,-,-,-,-,11700,527.25
17,272700,71100,219,37.13,3.95,-2.80,2700,3.60,4.15,900,580.00,6300,54.25,55.80,1800,-,-,-,-,-,9000,527.25
18,150300,2700,38,38.43,2.80,-2.65,2700,2.75,3.35,900,590.00,6300,63.10,66.10,11700,-,-,-,-,-,4500,527.25
19,328500,19800,77,39.41,2.10,-1.90,4500,2.00,2.25,2700,600.00,4500,72.45,74.15,1800,-,-,-,-,-,23400,527.25
20,9000,900,2,39.30,1.40,-1.60,1800,1.20,1.90,900,610.00,4500,70.25,95.05,4500,-,-,-,-,-,-,527.25
21,26100,4500,9,40.64,1.10,-1.10,1800,0.80,1.15,900,620.00,1800,90.20,94.95,1800,-,-,-,-,-,6300,527.25
22,5400,-,-,-,-,-,900,0.45,1.40,1800,630.00,22500,82.25,115.90,22500,-,-,-,-,-,1800,527.25
23,-,-,-,-,-,-,1800,0.10,1.40,900,640.00,1800,109.65,114.45,1800,-,-,-,-,-,10800,527.25
24,-,-,-,-,-,-,-,-,1.20,900,650.00,22500,97.05,149.15,22500,-,-,-,-,-,-,527.25
25,-,-,-,-,-,-,-,-,1.75,12600,660.00,22500,106.50,162.85,22500,-,-,-,-,-,-,527.25
26,-,-,-,-,-,-,-,-,1.70,12600,670.00,22500,110.95,166.50,22500,-,-,-,-,-,-,527.25
27,-,-,-,-,-,-,-,-,2.15,10800,680.00,5400,149.10,154.75,1800,11.00,145.00,-,1,900,3600,527.25
28,-,-,-,-,-,-,-,-,2.20,7200,690.00,22500,129.80,193.05,22500,-,-,-,-,-,-,527.25
29,-,-,-,-,-,-,-,-,2.10,7200,700.00,22500,139.25,190.30,22500,-,-,-,-,-,-,527.25
30,-,-,-,-,-,-,-,-,2.15,5400,710.00,22500,141.90,211.15,22500,-,-,-,-,-,-,527.25
31,-,-,-,-,-,-,-,-,2.15,5400,720.00,22500,151.05,222.95,22500,-,-,-,-,-,-,527.25
32,-,-,-,-,-,-,-,-,2.05,3600,730.00,22500,159.15,-,-,-,-,-,-,-,-,527.25
33,-,-,-,-,-,-,-,-,1.80,3600,740.00,22500,167.95,-,-,-,-,-,-,-,-,527.25
34,-,-,-,-,-,-,-,-,1.20,1800,750.00,22500,176.75,-,-,-,-,-,-,-,-,527.25
35,-,-,-,-,-,-,-,-,2.75,1800,760.00,22500,185.35,-,-,-,-,-,-,-,-,527.25
36,-,-,-,-,-,-,-,-,2.75,1800,770.00,22500,195.80,-,-,-,-,-,-,-,-,527.25
37,-,-,-,-,-,-,-,-,2.75,1800,780.00,22500,203.85,-,-,-,-,-,-,-,-,527.25
38,-,-,-,-,-,-,-,-,2.75,1800,790.00,22500,203.30,-,-,-,-,-,-,-,-,527.25
39,-,-,-,-,-,-,-,-,1.95,1800,800.00,22500,220.40,-,-,-,-,-,-,-,-,527.25
40,-,-,-,-,-,-,-,-,2.75,1800,810.00,3600,278.35,283.35,3600,-,-,-,-,-,30600,527.25
