,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,622.75
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,622.75
2,3600,-,-,-,-,-,-,-,-,-,500.00,900,0.05,3.00,900,-,-,-,-,-,-,622.75
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,-,622.75
4,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,-,622.75
5,1800,-,-,-,-,-,-,-,-,-,540.00,900,0.05,1.00,900,-,-,-,-,-,1800,622.75
6,3600,-,2,-,71.35,-51.60,4500,69.80,75.10,1800,550.00,2700,0.05,1.00,900,-,-,-,-,-,900,622.75
7,2700,-,2,-,61.35,3.45,4500,59.90,65.45,4500,560.00,2700,0.05,0.65,900,-3.85,0.15,35.20,1,-,900,622.75
8,3600,-1800,2,-,51.25,-52.90,2700,51.55,-,-,570.00,3600,0.20,-,-,-,-,-,-,-,-,622.75
9,3600,-,-,-,-,-,900,39.75,47.55,22500,580.00,900,1.45,2.35,4500,0.05,2.00,42.79,2,900,11700,622.75
10,5400,-,-,-,-,-,900,32.75,35.45,900,590.00,900,2.00,2.10,1800,-1.50,2.05,35.49,21,4500,23400,622.75
11,14400,-,1,21.01,23.50,-1.00,900,24.45,25.95,900,600.00,1800,3.20,3.30,900,-1.05,3.40,33.50,85,-8100,107100,622.75
12,50400,-,5,22.16,15.50,-1.40,900,16.90,18.70,900,610.00,1800,5.35,5.50,2700,-1.50,5.50,31.36,93,-900,65700,622.75
13,95400,-5400,305,28.60,11.85,0.35,900,11.75,12.00,900,620.00,1800,7.60,9.00,900,-1.90,8.55,26.21,43,2700,183600,622.75
14,130500,30600,342,28.13,6.90,-0.15,900,6.90,7.20,900,630.00,2700,7.25,14.25,1800,-6.60,12.00,22.64,15,-,135900,622.75
15,113400,-1800,117,29.10,3.95,-0.15,2700,3.90,4.05,1800,640.00,900,19.55,21.45,900,-1.50,20.50,27.17,9,-3600,65700,622.75
16,82800,-900,68,30.66,2.20,-0.30,1800,2.35,2.50,3600,650.00,1800,28.00,30.10,1800,-2.35,28.10,23.10,11,-8100,34200,622.75
17,98100,-5400,19,31.96,1.40,-0.20,1800,1.35,1.50,900,660.00,2700,37.00,40.45,6300,-,-,-,-,-,14400,622.75
18,91800,-7200,9,34.16,0.95,-0.05,2700,0.80,1.00,2700,670.00,900,45.75,48.75,900,-,-,-,-,-,1800,622.75
19,145800,-2700,12,37.80,0.65,-0.15,1800,0.60,0.85,3600,680.00,900,56.25,58.00,900,-2.45,59.80,52.58,2,-,4500,622.75
20,22500,-4500,6,41.42,0.55,0.10,10800,0.35,0.60,900,690.00,900,65.65,67.80,900,-,-,-,-,-,900,622.75
21,164700,-,4,43.64,0.40,-,2700,0.35,0.45,900,700.00,3600,72.85,78.15,900,-,-,-,-,-,9900,622.75
22,5400,-900,1,43.27,0.20,-0.30,3600,0.05,0.55,900,710.00,-,-,-,-,-,-,-,-,-,-,622.75
23,27000,-,2,53.17,0.45,-0.05,900,0.40,0.50,900,720.00,-,-,-,-,-,-,-,-,-,1800,622.75
24,3600,-,-,-,-,-,1800,0.10,0.45,900,730.00,-,-,-,-,-,-,-,-,-,-,622.75
25,9000,-900,1,52.73,0.15,-,900,0.15,0.45,1800,740.00,-,-,-,-,-,-,-,-,-,2700,622.75
26,-,-,-,-,-,-,900,0.05,0.50,900,750.00,-,-,-,-,-,-,-,-,-,-,622.75
27,-,-,-,-,-,-,-,-,1.30,1800,760.00,-,-,-,-,-,-,-,-,-,-,622.75
28,-,-,-,-,-,-,-,-,1.15,1800,770.00,-,-,-,-,-,-,-,-,-,-,622.75
29,-,-,-,-,-,-,-,-,1.35,1800,780.00,-,-,-,-,-,-,-,-,-,1800,622.75
30,-,-,-,-,-,-,-,-,1.40,1800,790.00,-,-,-,-,-,-,-,-,-,1800,622.75
31,1800,-,-,-,-,-,-,-,0.50,900,800.00,-,-,-,-,-,-,-,-,-,1800,622.75
32,-,-,-,-,-,-,-,-,2.25,1800,820.00,-,-,-,-,-,-,-,-,-,5400,622.75
