,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,667.35
1,1800,-,-,-,-,-,-,-,-,-,490.00,1800,0.05,2.00,2700,-,-,-,-,-,-,667.35
2,3600,-,-,-,-,-,-,-,-,-,500.00,1800,0.05,2.00,2700,-,-,-,-,-,-,667.35
3,1800,-,-,-,-,-,-,-,-,-,510.00,1800,0.05,2.90,1800,-,-,-,-,-,-,667.35
4,-,-,-,-,-,-,-,-,-,-,520.00,1800,0.05,1.70,2700,-,-,-,-,-,-,667.35
5,1800,-,-,-,-,-,-,-,-,-,530.00,1800,0.05,2.95,3600,-,-,-,-,-,-,667.35
6,1800,-,-,-,-,-,-,-,-,-,540.00,1800,0.05,2.75,1800,-,-,-,-,-,-,667.35
7,3600,-,-,-,-,-,-,-,-,-,550.00,900,0.15,2.50,4500,-,-,-,-,-,900,667.35
8,3600,-,-,-,-,-,-,-,-,-,560.00,1800,0.20,2.00,4500,-,-,-,-,-,-,667.35
9,5400,-,-,-,-,-,-,-,-,-,570.00,2700,0.35,3.10,3600,-,-,-,-,-,-,667.35
10,3600,-,-,-,-,-,2700,54.25,98.90,3600,580.00,3600,0.55,3.30,3600,-,-,-,-,-,-,667.35
11,5400,-,-,-,-,-,2700,48.40,85.85,900,590.00,3600,0.50,3.85,5400,-,-,-,-,-,-,667.35
12,5400,-,-,-,-,-,3600,60.35,77.90,4500,600.00,900,2.20,2.40,2700,-1.70,2.30,31.09,18,13500,15300,667.35
13,1800,-,-,-,-,-,6300,60.35,66.15,5400,610.00,900,2.50,3.90,900,-1.50,5.00,34.98,2,900,3600,667.35
14,2700,-900,1,-,47.30,9.45,900,52.10,56.00,1800,620.00,900,4.35,4.55,1800,-5.30,4.40,29.54,245,47700,101700,667.35
15,-,-,-,-,-,-,11700,43.65,48.00,900,630.00,2700,5.75,6.40,1800,-3.40,6.90,30.54,21,4500,9000,667.35
16,12600,1800,10,24.16,36.75,10.15,2700,37.30,40.10,900,640.00,900,8.35,8.65,2700,-7.45,8.75,29.20,281,7200,50400,667.35
17,14400,-2700,41,27.83,32.00,9.60,900,31.40,32.25,1800,650.00,900,11.40,11.80,3600,-8.80,11.50,28.73,91,12600,27000,667.35
18,60300,11700,228,26.57,25.55,7.50,900,25.35,25.70,900,660.00,900,14.80,15.65,3600,-10.75,15.00,28.87,49,12600,22500,667.35
19,36000,10800,139,26.18,20.75,7.05,900,19.80,20.55,1800,670.00,11700,18.00,20.55,1800,-10.45,21.00,29.83,1,-,1800,667.35
20,171900,91800,504,26.25,15.15,4.65,9900,15.10,15.40,900,680.00,-,-,25.65,1800,-6.30,28.70,33.03,3,900,7200,667.35
21,54900,46800,203,25.82,11.50,3.55,900,11.50,11.80,900,690.00,1800,29.85,33.00,12600,-5.80,34.60,32.84,1,-,2700,667.35
22,144000,43200,365,26.87,8.85,2.65,2700,8.65,8.95,900,700.00,1800,36.65,39.15,900,-,-,-,-,-,9900,667.35
23,4500,900,2,26.27,6.00,-11.20,900,5.45,-,-,710.00,6300,43.20,48.85,5400,-,-,-,-,-,-,667.35
24,23400,10800,22,26.85,4.50,1.00,2700,4.50,4.80,900,720.00,4500,50.85,55.95,2700,-,-,-,-,-,1800,667.35
25,900,-,2,26.50,3.00,0.80,900,2.75,4.00,900,730.00,2700,40.55,66.00,18000,-,-,-,-,-,-,667.35
26,3600,1800,6,26.39,2.00,-6.00,900,1.80,2.65,900,740.00,2700,49.55,126.75,2700,-,-,-,-,-,2700,667.35
27,-,-,-,-,-,-,900,0.85,2.85,2700,750.00,900,74.85,-,-,-,-,-,-,-,-,667.35
28,-,-,-,-,-,-,900,0.40,2.80,4500,760.00,-,-,-,-,-,-,-,-,-,-,667.35
29,-,-,-,-,-,-,1800,0.15,2.75,3600,770.00,-,-,-,-,-,-,-,-,-,-,667.35
30,-,-,-,-,-,-,1800,0.30,2.85,1800,780.00,-,-,-,-,-,-,-,-,-,4500,667.35
31,-,-,-,-,-,-,1800,0.15,2.80,1800,790.00,-,-,-,-,-,-,-,-,-,1800,667.35
32,1800,-,-,-,-,-,1800,0.30,2.00,4500,800.00,-,-,-,-,-,-,-,-,-,1800,667.35
33,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,1800,667.35
