,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,86.85,115.45,22500,460.00,2700,0.50,2.00,900,-,-,-,-,-,900,555.4
1,-,-,-,-,-,-,22500,77.60,105.50,22500,470.00,9900,0.50,3.70,2700,-,-,-,-,-,-,555.4
2,-,-,-,-,-,-,22500,62.10,96.85,22500,480.00,900,2.40,5.00,2700,-,-,-,-,-,900,555.4
3,-,-,-,-,-,-,4500,51.85,103.25,4500,490.00,1800,3.40,5.65,1800,2.45,2.80,39.33,5,900,900,555.4
4,-,-,-,-,-,-,6300,60.55,66.55,6300,500.00,900,5.00,5.45,900,-0.05,4.45,40.27,44,17100,27000,555.4
5,-,-,-,-,-,-,8100,52.55,58.70,1800,510.00,5400,5.15,9.15,5400,-,-,-,-,-,-,555.4
6,-,-,-,-,-,-,6300,45.70,49.65,2700,520.00,1800,8.80,9.40,3600,0.55,9.05,37.60,149,46800,70200,555.4
7,-,-,1,38.13,40.50,-45.50,8100,38.10,42.35,3600,530.00,2700,11.50,12.05,900,9.55,11.75,36.05,31,13500,13500,555.4
8,-,-900,1,34.46,32.00,-6.00,9900,32.40,35.25,1800,540.00,1800,15.10,15.45,900,2.00,15.50,37.60,268,36900,126900,555.4
9,6300,4500,9,40.64,29.70,1.70,1800,27.20,29.60,1800,550.00,1800,19.00,19.70,900,2.65,19.60,37.42,154,13500,58500,555.4
10,132300,89100,292,41.27,23.95,-0.05,900,23.30,24.60,5400,560.00,900,24.10,24.40,2700,1.90,24.00,37.09,250,13500,183600,555.4
11,137700,36000,328,40.76,19.05,-0.60,900,19.00,19.30,900,570.00,900,29.05,29.90,900,3.60,30.55,36.35,70,-,46800,555.4
12,183600,44100,404,40.05,15.40,-0.20,900,15.30,15.65,900,580.00,2700,36.00,37.15,4500,2.15,36.00,35.60,47,-17100,196200,555.4
13,88200,1800,229,39.57,12.50,-0.05,1800,12.30,12.65,1800,590.00,900,41.50,46.85,18000,-1.65,38.00,32.01,7,-900,22500,555.4
14,485100,58500,540,39.92,9.70,0.05,900,9.45,9.75,3600,600.00,8100,48.00,50.25,4500,-1.20,46.50,33.88,9,-2700,315900,555.4
15,122400,13500,97,41.24,7.35,-0.30,900,7.70,7.90,900,610.00,13500,55.15,58.85,900,0.40,54.20,33.04,3,-900,37800,555.4
16,418500,4500,155,40.91,6.15,0.25,3600,6.10,6.30,900,620.00,11700,63.35,69.95,1800,-1.15,60.35,24.15,5,-1800,224100,555.4
17,271800,1800,65,41.01,4.85,0.15,2700,4.95,5.05,1800,630.00,1800,73.75,74.95,900,-,-,-,-,-,10800,555.4
18,259200,8100,63,42.81,4.00,0.25,900,4.00,4.15,900,640.00,900,82.20,84.70,1800,41.65,80.00,28.57,1,-,12600,555.4
19,148500,2700,54,42.87,3.15,0.10,4500,3.25,3.40,900,650.00,3600,90.75,96.20,5400,-,-,-,-,-,900,555.4
20,132300,900,65,43.50,2.50,-,2700,2.65,2.75,1800,660.00,1800,100.15,105.20,5400,-,-,-,-,-,7200,555.4
21,10800,-,1,41.77,1.70,-0.30,900,1.75,2.70,900,670.00,1800,108.85,115.30,1800,-,-,-,-,-,-,555.4
22,75600,-,-,-,-,-,900,1.10,2.00,900,680.00,1800,118.35,124.80,1800,-,-,-,-,-,3600,555.4
23,5400,-,-,-,-,-,900,1.00,1.90,900,690.00,1800,127.95,134.50,1800,-,-,-,-,-,900,555.4
24,127800,3600,21,46.61,1.20,0.05,900,1.20,1.30,1800,700.00,1800,137.25,144.25,1800,-,-,-,-,-,900,555.4
25,900,-,-,-,-,-,900,0.60,1.40,900,710.00,22500,130.35,175.45,22500,-,-,-,-,-,-,555.4
26,4500,-,-,-,-,-,900,0.65,1.40,1800,720.00,22500,139.75,186.00,22500,-,-,-,-,-,-,555.4
27,-,-,-,-,-,-,1800,0.05,2.40,4500,730.00,22500,147.50,196.90,22500,-,-,-,-,-,-,555.4
28,5400,-,-,-,-,-,900,0.15,1.15,2700,740.00,22500,158.65,207.05,22500,-,-,-,-,-,-,555.4
29,-,-,-,-,-,-,-,-,2.40,4500,750.00,22500,165.85,225.80,22500,-,-,-,-,-,-,555.4
30,-,-,-,-,-,-,-,-,1.95,4500,760.00,22500,173.95,237.50,22500,-,-,-,-,-,-,555.4
31,-,-,-,-,-,-,-,-,2.40,4500,770.00,22500,182.80,249.05,22500,-,-,-,-,-,-,555.4
32,-,-,-,-,-,-,-,-,1.95,4500,780.00,22500,193.35,261.35,22500,-,-,-,-,-,-,555.4
33,-,-,-,-,-,-,-,-,1.85,4500,790.00,22500,196.15,272.90,22500,-,-,-,-,-,-,555.4
34,-,-,-,-,-,-,-,-,1.60,3600,800.00,22500,204.70,284.45,22500,-,-,-,-,-,-,555.4
35,-,-,-,-,-,-,-,-,2.55,1800,810.00,22500,213.25,296.00,22500,-,-,-,-,-,-,555.4
36,-,-,-,-,-,-,-,-,2.00,900,820.00,22500,221.80,307.65,22500,-,-,-,-,-,21600,555.4
