,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,87.90,131.00,22500,420.00,900,0.55,3.00,900,-,-,-,-,-,900,526.2
1,-,-,-,-,-,-,22500,79.70,122.75,22500,430.00,1800,0.30,3.05,900,-,-,-,-,-,900,526.2
2,-,-,-,-,-,-,22500,71.85,111.15,22500,440.00,1800,0.25,3.05,900,-,-,-,-,-,900,526.2
3,-,-,-,-,-,-,22500,63.65,99.80,22500,450.00,900,1.00,5.65,900,-,-,-,-,-,5400,526.2
4,-,-,-,-,-,-,22500,54.80,87.10,22500,460.00,2700,2.40,7.15,2700,-,-,-,-,-,12600,526.2
5,-,-,-,-,-,-,3600,56.15,65.45,5400,470.00,3600,3.30,-,-,-,-,-,-,-,2700,526.2
6,-,-,-,-,-,-,6300,48.75,56.50,6300,480.00,900,5.45,7.50,900,-1.10,7.00,73.43,1,-,27000,526.2
7,-,-,-,-,-,-,8100,40.55,46.45,1800,490.00,1800,8.55,8.95,900,0.20,8.55,69.45,1,-,20700,526.2
8,6300,-,1,72.76,38.60,8.65,1800,35.75,38.70,900,500.00,900,10.30,10.95,1800,0.45,10.90,68.35,89,16200,286200,526.2
9,900,-,-,-,-,-,900,27.85,31.05,900,510.00,900,12.10,13.90,1800,0.90,13.65,63.96,6,1800,65700,526.2
10,43200,-2700,48,53.38,20.65,-0.95,1800,22.20,22.90,900,520.00,1800,15.20,15.70,900,0.15,15.60,60.27,69,8100,162000,526.2
11,137700,31500,174,56.48,17.40,1.40,900,17.05,17.50,1800,530.00,1800,18.70,20.60,1800,1.50,20.50,57.57,24,1800,85500,526.2
12,252900,22500,215,55.60,12.60,1.00,2700,12.25,12.75,1800,540.00,1800,24.10,26.05,2700,1.20,26.50,56.95,8,900,161100,526.2
13,198000,20700,219,54.30,8.95,1.00,900,8.75,8.95,900,550.00,1800,31.20,32.35,900,1.60,33.15,55.84,9,-900,126000,526.2
14,352800,-,76,51.41,5.95,0.60,900,5.50,6.20,2700,560.00,900,38.20,39.60,900,-0.55,39.45,51.92,3,-900,136800,526.2
15,192600,26100,119,54.56,4.35,0.30,900,4.20,4.40,1800,570.00,900,45.60,48.20,1800,-6.95,46.25,44.89,3,-1800,35100,526.2
16,248400,-9900,30,58.29,3.70,0.55,900,3.05,3.45,1800,580.00,900,55.80,57.30,1800,-,-,-,-,-,148500,526.2
17,79200,2700,4,58.55,2.60,0.35,900,2.05,2.95,2700,590.00,1800,63.40,64.95,900,-,-,-,-,-,21600,526.2
18,477000,2700,60,60.33,2.10,0.30,900,1.85,2.20,2700,600.00,900,73.00,79.50,900,-4.55,75.05,-,1,-,294300,526.2
19,76500,-,3,61.19,1.45,0.10,900,1.30,1.55,900,610.00,2700,72.00,84.75,1800,-,-,-,-,-,33300,526.2
20,376200,-900,4,61.46,1.00,-,2700,0.95,1.40,900,620.00,1800,85.95,94.10,900,-2.20,90.90,-,1,-,216900,526.2
21,230400,-900,1,65.52,0.95,-,3600,0.75,0.95,900,630.00,1800,100.75,108.45,900,-,-,-,-,-,6300,526.2
22,205200,-1800,4,69.36,0.90,-0.10,2700,0.85,1.10,1800,640.00,900,106.25,135.20,1800,-,-,-,-,-,10800,526.2
23,97200,-,4,69.74,0.65,-0.10,1800,0.45,0.60,900,650.00,22500,100.50,147.45,22500,-,-,-,-,-,900,526.2
24,81000,-,-,-,-,-,900,0.70,0.80,4500,660.00,23400,109.15,157.60,23400,-,-,-,-,-,7200,526.2
25,5400,-900,1,74.72,0.50,-,900,0.25,0.75,900,670.00,22500,117.25,171.50,22500,-,-,-,-,-,-,526.2
26,66600,-,-,-,-,-,900,0.50,0.75,900,680.00,22500,120.40,183.55,22500,-,-,-,-,-,4500,526.2
27,5400,-,-,-,-,-,900,0.25,0.90,900,690.00,22500,128.35,197.95,22500,-,-,-,-,-,900,526.2
28,102600,-900,2,78.13,0.25,-0.15,900,0.25,0.65,1800,700.00,22500,136.55,207.70,22500,-,-,-,-,-,900,526.2
29,900,-,-,-,-,-,900,0.10,0.90,3600,710.00,22500,144.60,220.30,22500,-,-,-,-,-,-,526.2
30,4500,-,-,-,-,-,900,0.25,0.80,3600,720.00,22500,152.60,231.85,22500,-,-,-,-,-,-,526.2
31,-,-,-,-,-,-,-,-,2.65,1800,730.00,22500,166.40,246.25,22500,-,-,-,-,-,-,526.2
32,5400,-,-,-,-,-,-,-,0.95,2700,740.00,22500,176.00,257.65,22500,-,-,-,-,-,-,526.2
33,-,-,-,-,-,-,-,-,2.65,1800,750.00,22500,184.65,270.45,22500,-,-,-,-,-,-,526.2
34,-,-,-,-,-,-,-,-,2.65,1800,760.00,22500,193.05,273.25,22500,-,-,-,-,-,-,526.2
35,-,-,-,-,-,-,-,-,2.65,1800,770.00,22500,201.50,284.80,22500,-,-,-,-,-,-,526.2
36,-,-,-,-,-,-,-,-,2.65,1800,780.00,22500,209.90,296.65,22500,-,-,-,-,-,-,526.2
37,-,-,-,-,-,-,-,-,2.95,1800,790.00,22500,219.25,308.35,22500,-,-,-,-,-,-,526.2
38,-,-,-,-,-,-,-,-,2.15,1800,800.00,22500,229.30,319.85,22500,-,-,-,-,-,-,526.2
39,-,-,-,-,-,-,-,-,2.95,1800,810.00,22500,239.60,331.55,22500,-,-,-,-,-,-,526.2
40,-,-,-,-,-,-,-,-,2.75,1800,820.00,3600,287.35,297.60,3600,-,-,-,-,-,17100,526.2
