,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,132.85,137.35,1800,410.00,-,-,1.00,900,-,-,-,-,-,-,543.65
1,-,-,-,-,-,-,22500,99.70,157.90,22500,420.00,-,-,2.00,8100,-,-,-,-,-,-,543.65
2,-,-,-,-,-,-,22500,91.55,145.35,22500,430.00,-,-,2.50,5400,-,-,-,-,-,-,543.65
3,-,-,-,-,-,-,22500,83.55,133.30,22500,440.00,900,0.10,2.55,7200,-,-,-,-,-,3600,543.65
4,-,-,-,-,-,-,22500,75.50,121.75,22500,450.00,-,-,2.60,7200,-,-,-,-,-,900,543.65
5,-,-,-,-,-,-,22500,67.30,104.65,22500,460.00,-,-,2.70,13500,-,-,-,-,-,-,543.65
6,900,-,-,-,-,-,22500,59.35,93.35,22500,470.00,2700,0.10,2.95,13500,-,-,-,-,-,-,543.65
7,1800,-,-,-,-,-,4500,51.10,94.35,4500,480.00,2700,1.55,2.75,2700,-,-,-,-,-,2700,543.65
8,-,-,-,-,-,-,4500,45.30,63.55,5400,490.00,17100,1.15,3.85,15300,-,-,-,-,-,1800,543.65
9,900,-,-,-,-,-,3600,47.00,51.50,2700,500.00,900,3.65,3.95,900,0.50,4.00,33.73,4,1800,15300,543.65
10,-,-,-,-,-,-,4500,39.05,42.85,6300,510.00,1800,5.30,6.05,2700,1.10,6.10,34.00,1,900,6300,543.65
11,900,-,1,24.49,32.00,-5.50,900,32.30,34.75,900,520.00,1800,7.60,8.00,1800,0.45,7.60,31.62,23,9900,107100,543.65
12,13500,-,1,24.13,24.60,-2.40,900,25.50,28.45,15300,530.00,900,10.70,11.35,1800,1.05,11.40,32.66,5,1800,22500,543.65
13,31500,5400,10,28.73,21.00,-0.05,900,20.20,22.35,5400,540.00,900,14.70,15.55,900,1.45,15.60,32.85,4,900,28800,543.65
14,70200,5400,22,29.70,16.50,0.85,900,16.10,16.90,900,550.00,900,19.55,20.95,900,0.80,20.05,32.08,2,900,17100,543.65
15,47700,1800,17,30.09,12.55,0.55,900,12.20,12.55,900,560.00,1800,25.45,27.00,900,1.50,26.30,32.99,2,900,16200,543.65
16,19800,8100,17,29.73,9.00,0.50,1800,9.05,9.55,900,570.00,17100,30.80,34.80,8100,-,-,-,-,-,9900,543.65
17,55800,900,10,29.94,6.50,-0.40,1800,6.65,6.95,900,580.00,15300,38.75,42.35,6300,-,-,-,-,-,8100,543.65
18,8100,1800,3,31.10,5.00,0.50,1800,4.75,5.20,1800,590.00,11700,46.90,50.35,2700,-,-,-,-,-,4500,543.65
19,176400,12600,29,32.46,3.95,0.15,1800,3.70,4.05,1800,600.00,2700,56.25,58.15,900,-,-,-,-,-,23400,543.65
20,1800,-,-,-,-,-,900,2.50,3.35,2700,610.00,4500,56.35,69.25,4500,-,-,-,-,-,-,543.65
21,1800,-,1,33.03,2.00,-1.40,1800,1.70,2.30,900,620.00,1800,72.95,77.80,1800,-,-,-,-,-,6300,543.65
22,4500,-,-,-,-,-,13500,0.35,2.95,9900,630.00,22500,69.05,104.75,22500,-,-,-,-,-,1800,543.65
23,-,-,-,-,-,-,9900,0.15,2.35,6300,640.00,1800,91.85,96.30,1800,-,-,-,-,-,10800,543.65
24,-,-,-,-,-,-,2700,0.65,2.75,13500,650.00,22500,82.15,133.10,22500,-,-,-,-,-,-,543.65
25,-,-,-,-,-,-,-,-,3.25,11700,660.00,22500,90.20,145.00,22500,-,-,-,-,-,-,543.65
26,-,-,-,-,-,-,-,-,3.20,10800,670.00,22500,97.70,156.75,22500,-,-,-,-,-,-,543.65
27,-,-,-,-,-,-,-,-,3.00,10800,680.00,22500,106.35,168.65,22500,-,-,-,-,-,2700,543.65
28,-,-,-,-,-,-,-,-,2.85,9000,690.00,22500,114.65,180.40,22500,-,-,-,-,-,-,543.65
29,-,-,-,-,-,-,-,-,2.75,9000,700.00,22500,122.70,192.45,22500,-,-,-,-,-,-,543.65
30,-,-,-,-,-,-,-,-,2.70,5400,710.00,22500,130.40,204.30,22500,-,-,-,-,-,-,543.65
31,-,-,-,-,-,-,-,-,2.60,5400,720.00,22500,138.50,216.35,22500,-,-,-,-,-,-,543.65
32,-,-,-,-,-,-,-,-,2.55,5400,730.00,22500,146.75,228.35,22500,-,-,-,-,-,-,543.65
33,-,-,-,-,-,-,-,-,2.50,5400,740.00,22500,154.60,240.30,22500,-,-,-,-,-,-,543.65
34,-,-,-,-,-,-,-,-,2.40,7200,750.00,22500,162.70,252.40,22500,-,-,-,-,-,-,543.65
35,-,-,-,-,-,-,-,-,2.45,1800,760.00,22500,171.15,264.45,22500,-,-,-,-,-,-,543.65
36,-,-,-,-,-,-,-,-,-,-,770.00,22500,179.25,267.55,22500,-,-,-,-,-,-,543.65
37,-,-,-,-,-,-,-,-,-,-,780.00,22500,187.30,279.35,22500,-,-,-,-,-,-,543.65
38,-,-,-,-,-,-,-,-,-,-,790.00,22500,195.05,290.90,22500,-,-,-,-,-,-,543.65
39,-,-,-,-,-,-,-,-,-,-,800.00,22500,203.25,302.55,22500,-,-,-,-,-,-,543.65
40,-,-,-,-,-,-,-,-,-,-,810.00,3600,259.85,264.55,3600,-,-,-,-,-,27000,543.65
