,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,56.10,75.20,41400,165.00,-,-,0.90,9000,-,-,-,-,-,-,230.55
1,-,-,-,-,-,-,41400,51.80,71.70,41400,170.00,-,-,1.15,14400,-,-,-,-,-,-,230.55
2,-,-,-,-,-,-,41400,47.55,64.40,41400,175.00,-,-,1.20,14400,-,-,-,-,-,-,230.55
3,3600,-,-,-,-,-,41400,43.15,59.00,41400,180.00,-,-,1.25,18000,-,-,-,-,-,1800,230.55
4,-,-,-,-,-,-,41400,39.00,51.60,7200,185.00,-,-,1.40,21600,-,-,-,-,-,1800,230.55
5,-,-,-,-,-,-,7200,37.00,46.15,7200,190.00,1800,0.55,1.40,36000,-0.30,0.55,50.62,1,-,23400,230.55
6,-,-,-,-,-,-,41400,29.80,42.40,7200,195.00,1800,0.50,1.85,25200,-,-,-,-,-,3600,230.55
7,3600,-,-,-,-,-,1800,32.00,33.50,5400,200.00,1800,1.25,1.45,1800,-0.05,1.40,50.22,5,3600,145800,230.55
8,-,-,-,-,-,-,16200,27.05,29.00,27000,205.00,1800,1.50,1.65,1800,-0.15,1.60,45.74,9,-,50400,230.55
9,7200,-,-,-,-,-,18000,22.70,24.45,23400,210.00,1800,2.15,2.25,1800,-0.10,2.30,44.59,15,7200,111600,230.55
10,9000,-,-,-,-,-,1800,19.10,20.25,7200,215.00,3600,3.05,3.20,3600,0.25,3.50,45.01,1,-,28800,230.55
11,41400,-,3,33.61,14.35,-1.85,7200,15.15,15.70,1800,220.00,3600,4.25,4.35,1800,-0.15,4.30,41.36,37,-7200,151200,230.55
12,46800,5400,5,40.67,12.45,2.70,1800,12.05,12.35,1800,225.00,1800,5.80,6.00,1800,-0.35,5.70,39.42,13,10800,50400,230.55
13,172800,5400,45,38.81,9.30,-0.25,3600,9.15,9.45,7200,230.00,1800,7.85,8.10,5400,0.10,8.00,40.27,24,-3600,50400,230.55
14,145800,9000,33,38.84,7.00,0.05,1800,6.65,7.00,5400,235.00,1800,10.25,10.60,1800,0.65,10.90,40.88,4,-1800,19800,230.55
15,266400,34200,70,37.46,4.95,-,5400,4.85,5.05,3600,240.00,5400,13.00,14.15,1800,1.05,14.10,41.42,2,-,12600,230.55
16,100800,3600,46,37.90,3.50,-,1800,3.45,3.55,5400,245.00,10800,16.60,17.60,1800,1.25,17.55,41.36,2,-,9000,230.55
17,239400,1800,35,37.81,2.40,0.05,1800,2.30,2.40,7200,250.00,1800,20.60,21.25,3600,1.65,21.65,43.10,1,-,18000,230.55
18,66600,-,-,-,-,-,1800,1.35,1.70,7200,255.00,1800,24.40,25.95,10800,-,-,-,-,-,-,230.55
19,73800,-,1,36.79,0.95,-0.10,1800,0.85,1.10,3600,260.00,7200,28.25,30.75,7200,-,-,-,-,-,3600,230.55
20,1800,-,-,-,-,-,1800,0.40,1.30,28800,265.00,41400,30.20,38.80,41400,-,-,-,-,-,1800,230.55
21,5400,-,-,-,-,-,1800,0.25,0.70,1800,270.00,7200,35.45,43.40,7200,-,-,-,-,-,-,230.55
22,1800,-,-,-,-,-,21600,0.05,1.10,21600,275.00,3600,42.55,45.05,3600,-,-,-,-,-,5400,230.55
23,-,-,-,-,-,-,19800,0.05,0.75,18000,280.00,41400,42.65,58.30,41400,-,-,-,-,-,12600,230.55
24,-,-,-,-,-,-,-,-,0.90,21600,285.00,41400,47.15,63.85,41400,-,-,-,-,-,-,230.55
25,-,-,-,-,-,-,-,-,0.70,16200,290.00,3600,57.25,59.80,3600,-,-,-,-,-,7200,230.55
26,-,-,-,-,-,-,-,-,2.15,3600,295.00,41400,56.15,75.35,41400,-,-,-,-,-,5400,230.55
27,-,-,-,-,-,-,1800,0.20,0.45,1800,300.00,1800,64.90,81.15,41400,-,-,-,-,-,37800,230.55
28,-,-,-,-,-,-,-,-,2.15,3600,305.00,41400,63.40,86.90,41400,-,-,-,-,-,-,230.55
29,-,-,-,-,-,-,-,-,1.60,1800,310.00,41400,68.05,92.70,41400,-,-,-,-,-,1800,230.55
30,-,-,-,-,-,-,-,-,2.15,3600,315.00,41400,72.35,98.50,41400,-,-,-,-,-,1800,230.55
31,-,-,-,-,-,-,-,-,1.65,3600,320.00,41400,76.55,104.20,41400,-,-,-,-,-,1800,230.55
32,-,-,-,-,-,-,-,-,2.15,3600,325.00,41400,80.95,110.00,41400,-,-,-,-,-,-,230.55
33,-,-,-,-,-,-,-,-,1.65,3600,330.00,41400,85.40,115.75,41400,-,-,-,-,-,-,230.55
34,-,-,-,-,-,-,-,-,2.65,3600,335.00,41400,89.75,121.55,41400,-,-,-,-,-,-,230.55
35,-,-,-,-,-,-,-,-,1.85,3600,340.00,41400,94.15,127.30,41400,-,-,-,-,-,-,230.55
36,-,-,-,-,-,-,-,-,2.45,3600,345.00,41400,98.55,133.15,41400,-,-,-,-,-,-,230.55
37,-,-,-,-,-,-,-,-,1.75,3600,350.00,41400,102.95,138.85,41400,-,-,-,-,-,45000,230.55
