,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,41.65,58.25,45000,175.00,-,-,1.00,3600,-,-,-,-,-,-,223.55
1,-,-,-,-,-,-,45000,38.90,52.45,45000,180.00,-,-,1.00,5400,-,-,-,-,-,-,223.55
2,-,-,-,-,-,-,45000,35.25,46.95,45000,185.00,-,-,1.10,7200,-,-,-,-,-,-,223.55
3,7200,-,-,-,-,-,45000,29.05,41.05,45000,190.00,9000,0.10,0.70,1800,-,-,-,-,-,14400,223.55
4,-,-,-,-,-,-,7200,25.85,33.30,7200,195.00,12600,0.10,1.10,3600,-,-,-,-,-,-,223.55
5,-,-,-,-,-,-,7200,22.50,28.25,7200,200.00,1800,0.60,1.00,5400,0.35,1.00,40.55,2,-1800,73800,223.55
6,-,-,-,-,-,-,16200,17.25,20.80,1800,205.00,3600,1.00,1.50,1800,-0.20,1.00,37.45,1,-,21600,223.55
7,3600,-,-,-,-,-,1800,15.20,16.35,3600,210.00,10800,2.15,2.25,1800,0.90,2.20,40.39,28,5400,95400,223.55
8,3600,-,-,-,-,-,1800,11.45,12.65,1800,215.00,1800,3.40,3.55,5400,1.25,3.30,38.87,11,-,45000,223.55
9,19800,1800,3,38.84,9.75,-2.75,1800,8.25,9.35,5400,220.00,3600,5.05,5.20,3600,1.95,5.00,38.07,84,-9000,165600,223.55
10,39600,7200,29,36.41,6.10,-2.95,3600,6.05,6.30,1800,225.00,5400,7.45,7.60,1800,2.00,6.65,34.72,51,-36000,77400,223.55
11,185400,34200,124,36.10,4.40,-2.05,1800,4.20,4.50,3600,230.00,1800,10.45,10.70,3600,3.35,10.20,37.24,43,-7200,90000,223.55
12,630000,1800,23,35.51,2.55,-1.60,1800,2.50,2.85,3600,235.00,3600,13.70,14.30,1800,-,-,-,-,-,61200,223.55
13,538200,41400,169,37.27,1.85,-1.05,5400,1.85,1.95,5400,240.00,1800,17.75,18.50,1800,5.30,18.00,26.64,5,-3600,55800,223.55
14,185400,12600,54,37.95,1.40,-0.65,5400,1.25,1.40,7200,245.00,1800,22.00,23.15,5400,-,-,-,-,-,21600,223.55
15,709200,1800,75,41.68,1.10,-0.40,5400,1.00,1.05,5400,250.00,1800,26.85,28.10,25200,7.00,27.65,53.82,2,-1800,30600,223.55
16,136800,18000,34,38.87,0.50,-0.60,5400,0.60,0.85,9000,255.00,10800,30.45,33.15,14400,-,-,-,-,-,3600,223.55
17,442800,7200,31,45.12,0.65,-0.15,5400,0.60,0.65,5400,260.00,3600,32.50,38.40,3600,-,-,-,-,-,18000,223.55
18,81000,-,-,-,-,-,1800,0.45,0.70,3600,265.00,45000,32.95,48.45,45000,-,-,-,-,-,1800,223.55
19,131400,-10800,8,48.58,0.35,-0.20,3600,0.30,0.35,1800,270.00,3600,45.15,47.65,3600,-,-,-,-,-,21600,223.55
20,27000,-,-,-,-,-,1800,0.05,0.40,7200,275.00,3600,50.15,52.75,3600,-,-,-,-,-,7200,223.55
21,109800,-9000,8,53.15,0.25,-0.10,18000,0.25,0.35,5400,280.00,3600,55.00,57.50,3600,-,-,-,-,-,5400,223.55
22,7200,-,-,-,-,-,1800,0.10,0.80,14400,285.00,45000,51.30,71.10,45000,-,-,-,-,-,3600,223.55
23,28800,-,-,-,-,-,1800,0.20,0.30,9000,290.00,3600,64.95,67.40,3600,-,-,-,-,-,10800,223.55
24,1800,-,-,-,-,-,-,-,0.60,3600,295.00,3600,69.90,72.35,3600,-,-,-,-,-,7200,223.55
25,145800,-,1,68.46,0.30,0.15,1800,0.15,0.30,1800,300.00,7200,74.70,77.40,7200,-,-,-,-,-,36000,223.55
26,1800,-,-,-,-,-,1800,0.10,0.35,3600,305.00,45000,68.90,94.50,45000,-,-,-,-,-,-,223.55
27,-,-,-,-,-,-,-,-,0.40,3600,310.00,45000,71.15,93.30,45000,-,-,-,-,-,3600,223.55
28,-,-,-,-,-,-,-,-,0.45,3600,315.00,45000,75.60,101.20,45000,-,-,-,-,-,1800,223.55
29,1800,-,-,-,-,-,-,-,0.30,1800,320.00,3600,94.75,97.50,3600,-,-,-,-,-,3600,223.55
30,-,-,-,-,-,-,-,-,0.50,3600,325.00,45000,84.35,110.10,45000,-,-,-,-,-,-,223.55
31,-,-,-,-,-,-,-,-,0.50,3600,330.00,45000,89.25,116.80,45000,-,-,-,-,-,-,223.55
32,-,-,-,-,-,-,-,-,0.50,3600,335.00,45000,93.45,122.40,45000,-,-,-,-,-,-,223.55
33,9000,-,-,-,-,-,-,-,0.35,3600,340.00,3600,114.45,117.30,3600,-,-,-,-,-,1800,223.55
34,-,-,-,-,-,-,-,-,0.50,3600,345.00,45000,102.60,132.85,45000,-,-,-,-,-,-,223.55
35,-,-,-,-,-,-,-,-,0.50,3600,350.00,45000,107.30,139.15,45000,-,-,-,-,-,-,223.55
36,-,-,-,-,-,-,-,-,0.50,3600,355.00,45000,111.70,144.05,45000,-,-,-,-,-,-,223.55
37,5400,-,-,-,-,-,-,-,0.20,1800,360.00,45000,112.85,149.30,45000,-,-,-,-,-,-,223.55
38,-,-,-,-,-,-,-,-,0.40,3600,365.00,45000,116.95,155.95,45000,-,-,-,-,-,-,223.55
39,41400,-,-,-,-,-,18000,0.10,0.40,1800,370.00,3600,144.35,147.25,3600,-,-,-,-,-,43200,223.55
