,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,40.40,56.25,45000,175.00,1800,0.05,1.25,3600,-,-,-,-,-,-,221.05
1,-,-,-,-,-,-,45000,37.25,50.50,45000,180.00,1800,0.05,1.35,3600,-,-,-,-,-,-,221.05
2,-,-,-,-,-,-,45000,32.25,44.35,45000,185.00,10800,0.15,1.60,7200,-,-,-,-,-,-,221.05
3,7200,-,-,-,-,-,45000,27.90,38.95,45000,190.00,16200,0.45,1.20,1800,-,-,-,-,-,10800,221.05
4,-,-,-,-,-,-,9000,23.95,32.80,9000,195.00,23400,0.70,2.05,3600,-,-,-,-,-,-,221.05
5,-,-,-,-,-,-,1800,23.80,25.00,3600,200.00,3600,2.10,2.30,5400,0.80,2.35,43.11,17,9000,75600,221.05
6,-,-,-,-,-,-,7200,18.60,21.35,10800,205.00,3600,3.00,3.10,5400,0.20,3.05,40.78,2,-1800,27000,221.05
7,-,-,-,-,-,-,1800,15.95,17.10,1800,210.00,5400,4.15,4.30,1800,1.00,4.25,39.90,17,10800,99000,221.05
8,-,-,-,-,-,-,1800,12.35,13.40,1800,215.00,5400,5.55,5.70,1800,0.85,5.60,38.17,20,7200,95400,221.05
9,25200,-,8,35.05,9.90,-1.10,1800,9.80,10.15,1800,220.00,5400,7.55,7.80,1800,1.45,7.55,37.47,64,9000,252000,221.05
10,55800,3600,12,35.17,7.50,-0.75,1800,7.40,7.60,1800,225.00,3600,10.05,10.30,3600,1.45,10.20,37.92,8,-3600,117000,221.05
11,192600,16200,31,34.85,5.45,-0.50,1800,5.35,5.55,1800,230.00,3600,12.55,13.20,1800,2.80,13.50,39.35,3,-1800,214200,221.05
12,383400,-,5,34.14,3.75,-0.30,3600,3.65,3.90,1800,235.00,1800,15.85,16.55,1800,-,-,-,-,-,46800,221.05
13,439200,-3600,55,35.56,2.85,-0.35,5400,2.75,2.90,9000,240.00,1800,19.90,20.40,1800,-,-,-,-,-,79200,221.05
14,219600,5400,16,35.83,2.00,-0.40,7200,1.95,2.10,3600,245.00,1800,24.05,25.20,1800,-,-,-,-,-,19800,221.05
15,646200,5400,24,36.63,1.45,-0.30,3600,1.45,1.60,10800,250.00,3600,28.20,29.30,1800,-,-,-,-,-,37800,221.05
16,136800,-,4,38.78,1.20,-0.05,1800,1.10,1.20,14400,255.00,16200,32.40,33.75,1800,-,-,-,-,-,5400,221.05
17,457200,-,9,39.74,0.90,-0.15,5400,0.80,0.90,3600,260.00,10800,36.85,39.50,10800,-,-,-,-,-,18000,221.05
18,81000,-,-,-,-,-,5400,0.60,0.70,1800,265.00,10800,41.65,44.30,10800,-,-,-,-,-,1800,221.05
19,156600,-,1,44.32,0.70,-,5400,0.45,0.70,9000,270.00,16200,46.45,48.70,1800,-,-,-,-,-,23400,221.05
20,28800,-,-,-,-,-,1800,0.05,0.85,1800,275.00,10800,51.15,53.85,10800,-,-,-,-,-,7200,221.05
21,135000,-,-,-,-,-,10800,0.35,0.50,3600,280.00,3600,56.20,58.80,3600,-,-,-,-,-,5400,221.05
22,9000,-,-,-,-,-,1800,0.20,0.60,1800,285.00,45000,54.40,72.55,45000,-,-,-,-,-,3600,221.05
23,34200,-,-,-,-,-,9000,0.10,0.35,1800,290.00,7200,66.00,68.80,7200,-,-,-,-,-,10800,221.05
24,1800,-,-,-,-,-,-,-,0.95,25200,295.00,3600,70.75,73.55,3600,-,-,-,-,-,7200,221.05
25,156600,-,2,52.48,0.25,-,5400,0.10,0.35,3600,300.00,7200,75.70,78.70,7200,-,-,-,-,-,36000,221.05
26,-,-,-,-,-,-,-,-,0.85,7200,305.00,45000,69.75,98.90,45000,-,-,-,-,-,-,221.05
27,-,-,-,-,-,-,-,-,2.95,3600,310.00,45000,74.20,104.45,45000,-,-,-,-,-,3600,221.05
28,-,-,-,-,-,-,-,-,2.95,3600,315.00,45000,78.45,110.10,45000,-,-,-,-,-,1800,221.05
29,1800,-,-,-,-,-,-,-,2.95,3600,320.00,7200,95.55,98.60,7200,-,-,-,-,-,3600,221.05
30,-,-,-,-,-,-,-,-,2.95,3600,325.00,45000,87.60,124.20,45000,-,-,-,-,-,-,221.05
31,-,-,-,-,-,-,-,-,2.95,3600,330.00,45000,91.90,126.85,45000,-,-,-,-,-,-,221.05
32,-,-,-,-,-,-,-,-,2.95,3600,335.00,45000,96.15,132.55,45000,-,-,-,-,-,-,221.05
33,9000,-,-,-,-,-,-,-,2.45,3600,340.00,3600,115.50,118.50,3600,-,-,-,-,-,1800,221.05
34,-,-,-,-,-,-,-,-,2.95,3600,345.00,45000,104.70,144.85,45000,-,-,-,-,-,-,221.05
35,-,-,-,-,-,-,-,-,2.45,3600,350.00,45000,108.50,150.50,45000,-,-,-,-,-,-,221.05
36,-,-,-,-,-,-,-,-,2.95,3600,355.00,45000,112.80,156.15,45000,-,-,-,-,-,-,221.05
37,5400,-,-,-,-,-,-,-,0.20,1800,360.00,45000,117.55,159.25,45000,-,-,-,-,-,-,221.05
38,-,-,-,-,-,-,-,-,3.00,3600,365.00,45000,121.20,167.00,45000,-,-,-,-,-,-,221.05
39,41400,-,-,-,-,-,1800,0.05,2.40,3600,370.00,7200,145.30,148.40,7200,-,-,-,-,-,43200,221.05
