,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,131.10,136.25,1800,410.00,-,-,2.50,3600,-,-,-,-,-,-,542.85
1,-,-,-,-,-,-,22500,101.30,151.70,22500,420.00,-,-,2.55,3600,-,-,-,-,-,-,542.85
2,-,-,-,-,-,-,22500,94.20,139.85,22500,430.00,-,-,2.65,3600,-,-,-,-,-,-,542.85
3,-,-,-,-,-,-,22500,85.65,128.90,22500,440.00,900,0.25,2.75,3600,-,-,-,-,-,3600,542.85
4,-,-,-,-,-,-,22500,78.05,117.10,22500,450.00,-,-,2.90,6300,-,-,-,-,-,900,542.85
5,-,-,-,-,-,-,22500,68.75,106.45,22500,460.00,2700,0.10,3.10,9900,-,-,-,-,-,-,542.85
6,900,-,-,-,-,-,22500,61.90,94.85,22500,470.00,11700,0.10,3.40,11700,-,-,-,-,-,-,542.85
7,1800,-,-,-,-,-,2700,52.05,98.20,2700,480.00,13500,0.25,2.95,2700,-,-,-,-,-,4500,542.85
8,-,-,-,-,-,-,2700,44.40,70.70,2700,490.00,15300,1.30,3.85,900,-,-,-,-,-,11700,542.85
9,-,-,-,-,-,-,4500,46.15,50.95,7200,500.00,2700,4.05,4.50,1800,0.15,4.45,36.62,1,900,29700,542.85
10,-,-,-,-,-,-,9900,37.80,42.40,9000,510.00,2700,6.20,7.25,2700,-,-,-,-,-,8100,542.85
11,1800,-,-,-,-,-,11700,30.25,34.10,2700,520.00,2700,8.85,9.10,1800,0.50,8.90,35.71,11,2700,115200,542.85
12,11700,-,9,31.99,27.05,4.05,7200,24.95,27.55,2700,530.00,1800,12.05,12.50,1800,-0.90,11.65,34.38,5,-900,26100,542.85
13,39600,-900,6,31.06,20.70,1.55,900,20.45,21.45,1800,540.00,1800,16.15,16.90,1800,0.70,16.30,35.26,8,2700,39600,542.85
14,96300,14400,42,32.27,16.85,2.25,900,16.20,16.90,3600,550.00,900,21.40,22.55,900,0.45,21.00,34.70,1,-,18000,542.85
15,57600,4500,24,32.63,12.50,1.65,900,12.35,12.65,900,560.00,8100,26.60,28.70,900,-,-,-,-,-,17100,542.85
16,44100,16200,29,33.62,9.70,2.00,900,9.20,9.55,900,570.00,15300,32.40,35.90,900,-,-,-,-,-,10800,542.85
17,69300,900,14,33.48,7.00,1.40,900,6.95,7.05,1800,580.00,2700,40.80,43.70,2700,-,-,-,-,-,9000,542.85
18,17100,-,1,32.50,4.60,0.55,2700,4.95,5.30,1800,590.00,13500,47.70,52.10,2700,-,-,-,-,-,4500,542.85
19,200700,-2700,37,35.09,4.00,0.85,2700,3.65,4.00,900,600.00,8100,56.40,60.65,2700,-,-,-,-,-,23400,542.85
20,2700,-,-,-,-,-,2700,2.50,3.45,2700,610.00,2700,53.70,90.70,2700,-,-,-,-,-,-,542.85
21,5400,-,1,34.56,1.80,-,2700,1.85,3.30,11700,620.00,1800,74.35,79.45,1800,-,-,-,-,-,6300,542.85
22,4500,-,-,-,-,-,11700,0.20,2.65,6300,630.00,22500,68.40,106.95,22500,-,-,-,-,-,1800,542.85
23,-,-,-,-,-,-,4500,0.15,2.35,8100,640.00,1800,93.25,98.10,1800,-,-,-,-,-,10800,542.85
24,-,-,-,-,-,-,-,-,3.10,11700,650.00,22500,85.55,130.40,22500,-,-,-,-,-,-,542.85
25,-,-,-,-,-,-,-,-,2.90,9900,660.00,22500,93.65,142.20,22500,-,-,-,-,-,-,542.85
26,-,-,-,-,-,-,-,-,2.80,7200,670.00,22500,102.20,154.10,22500,-,-,-,-,-,-,542.85
27,-,-,-,-,-,-,-,-,2.65,7200,680.00,22500,110.85,166.20,22500,-,-,-,-,-,2700,542.85
28,-,-,-,-,-,-,-,-,2.60,5400,690.00,22500,119.25,177.60,22500,-,-,-,-,-,-,542.85
29,-,-,-,-,-,-,-,-,2.50,5400,700.00,22500,127.60,190.10,22500,-,-,-,-,-,-,542.85
30,-,-,-,-,-,-,-,-,2.45,3600,710.00,22500,130.00,202.15,22500,-,-,-,-,-,-,542.85
31,-,-,-,-,-,-,-,-,2.45,3600,720.00,22500,138.05,214.25,22500,-,-,-,-,-,-,542.85
32,-,-,-,-,-,-,-,-,2.40,5400,730.00,22500,146.25,225.90,22500,-,-,-,-,-,-,542.85
33,-,-,-,-,-,-,-,-,2.05,1800,740.00,22500,154.25,238.40,22500,-,-,-,-,-,-,542.85
34,-,-,-,-,-,-,-,-,1.00,900,750.00,22500,162.35,250.45,22500,-,-,-,-,-,-,542.85
35,-,-,-,-,-,-,-,-,2.95,1800,760.00,22500,170.50,262.55,22500,-,-,-,-,-,-,542.85
36,-,-,-,-,-,-,-,-,2.95,1800,770.00,22500,178.55,265.65,22500,-,-,-,-,-,-,542.85
37,-,-,-,-,-,-,-,-,2.95,1800,780.00,22500,186.55,277.35,22500,-,-,-,-,-,-,542.85
38,-,-,-,-,-,-,-,-,2.95,1800,790.00,22500,194.60,288.60,22500,-,-,-,-,-,-,542.85
39,-,-,-,-,-,-,-,-,1.00,900,800.00,22500,211.65,300.70,22500,-,-,-,-,-,-,542.85
40,-,-,-,-,-,-,-,-,1.00,1800,810.00,3600,261.65,265.65,1800,3.25,264.00,88.06,5,4500,31500,542.85
