,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,141.40,177.45,9000,460.00,900,0.05,1.00,900,-,-,-,-,-,900,616.05
1,-,-,-,-,-,-,9000,123.10,-,-,480.00,-,-,2.85,3600,-,-,-,-,-,-,616.05
2,-,-,-,-,-,-,9000,106.45,134.70,9000,500.00,-,-,2.50,3600,-0.30,2.70,57.92,1,900,1800,616.05
3,-,-,-,-,-,-,9000,97.05,123.35,9000,510.00,-,-,2.70,7200,-,-,-,-,-,-,616.05
4,-,-,-,-,-,-,9000,87.70,112.45,9000,520.00,-,-,2.85,11700,-,-,-,-,-,900,616.05
5,-,-,-,-,-,-,9000,78.65,101.60,9000,530.00,2700,0.15,3.00,9900,-,-,-,-,-,-,616.05
6,-,-,-,-,-,-,4500,54.55,94.05,4500,540.00,2700,0.55,1.95,1800,-,-,-,-,-,11700,616.05
7,-,-,-,-,-,-,4500,45.80,82.65,4500,550.00,13500,0.25,3.75,13500,-,-,-,-,-,-,616.05
8,8100,-,-,-,-,-,6300,59.25,65.00,6300,560.00,1800,3.15,3.35,1800,-0.70,3.00,33.81,1,-900,56700,616.05
9,-,-,-,-,-,-,7200,50.35,56.40,9900,570.00,17100,2.40,5.90,17100,-,-,-,-,-,-,616.05
10,12600,-3600,5,32.70,45.80,3.80,900,44.75,45.40,900,580.00,3600,6.05,6.60,900,-0.90,6.05,32.70,42,15300,141300,616.05
11,-,-,-,-,-,-,9900,35.40,39.40,11700,590.00,900,8.00,8.80,900,-,-,-,-,-,-,616.05
12,23400,-1800,3,31.67,31.15,3.15,1800,30.05,30.70,1800,600.00,3600,10.85,11.30,900,-1.35,11.20,31.55,18,900,178200,616.05
13,2700,-,-,-,-,-,900,23.95,26.35,15300,610.00,2700,14.60,15.75,900,-,-,-,-,-,900,616.05
14,146700,-4500,36,30.79,19.40,1.75,900,19.00,19.50,1800,620.00,4500,18.60,19.90,900,-3.60,18.25,28.98,3,-,62100,616.05
15,2700,1800,3,30.81,15.00,0.95,900,14.35,15.25,900,630.00,17100,23.50,26.85,5400,-,-,-,-,-,-,616.05
16,135900,2700,30,30.20,11.00,0.75,900,10.95,11.25,900,640.00,900,30.35,31.80,1800,-,-,-,-,-,20700,616.05
17,6300,-,2,30.29,8.15,0.20,1800,8.05,8.80,2700,650.00,18900,35.65,40.95,21600,-,-,-,-,-,-,616.05
18,83700,6300,11,31.17,6.30,0.60,1800,6.05,6.45,4500,660.00,3600,44.95,47.20,1800,-,-,-,-,-,900,616.05
19,-,-,-,-,-,-,17100,2.75,5.75,11700,670.00,13500,51.65,56.90,10800,-,-,-,-,-,-,616.05
20,25200,900,6,30.98,3.10,-,1800,3.20,3.40,1800,680.00,8100,61.30,65.65,14400,-,-,-,-,-,2700,616.05
21,-,-,-,-,-,-,17100,0.35,3.70,15300,690.00,4500,53.40,87.45,4500,-,-,-,-,-,-,616.05
22,25200,-,3,32.22,1.70,-0.25,900,1.70,2.10,1800,700.00,9000,73.00,93.80,9000,-,-,-,-,-,4500,616.05
23,-,-,-,-,-,-,4500,0.15,3.10,13500,710.00,9000,82.15,105.70,9000,-,-,-,-,-,-,616.05
24,900,-,-,-,-,-,900,0.75,2.45,17100,720.00,9000,91.30,116.05,9000,-,-,-,-,-,4500,616.05
25,-,-,-,-,-,-,-,-,2.20,9000,740.00,9000,109.10,-,-,-,-,-,-,-,-,616.05
26,-,-,-,-,-,-,-,-,2.55,7200,760.00,9000,127.15,-,-,-,-,-,-,-,-,616.05
27,-,-,-,-,-,-,-,-,2.40,5400,780.00,9000,145.20,-,-,-,-,-,-,-,-,616.05
28,-,-,-,-,-,-,-,-,2.35,5400,800.00,9000,163.25,-,-,-,-,-,-,-,900,616.05
29,-,-,-,-,-,-,-,-,2.45,1800,820.00,5400,195.60,202.65,5400,-,-,-,-,-,21600,616.05
