,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.05,65.95,45000,190.00,-,-,1.30,7200,-,-,-,-,-,-,246.75
1,-,-,-,-,-,-,45000,43.75,60.15,45000,195.00,-,-,0.95,18000,-,-,-,-,-,-,246.75
2,-,-,-,-,-,-,45000,40.30,54.80,45000,200.00,5400,0.30,0.70,5400,-,0.50,61.77,2,-,10800,246.75
3,-,-,-,-,-,-,45000,36.00,49.15,45000,205.00,-,-,1.50,14400,-,-,-,-,-,-,246.75
4,-,-,-,-,-,-,45000,31.60,43.45,45000,210.00,1800,0.30,1.50,14400,-,-,-,-,-,9000,246.75
5,-,-,-,-,-,-,7200,31.10,34.00,7200,215.00,1800,0.70,1.90,21600,-,-,-,-,-,10800,246.75
6,-,-,-,-,-,-,7200,26.75,28.70,5400,220.00,1800,1.20,1.30,5400,-0.30,1.25,48.24,7,3600,63000,246.75
7,-,-,-,-,-,-,7200,22.25,24.20,16200,225.00,1800,1.55,1.70,1800,-0.35,1.60,45.25,11,-,45000,246.75
8,3600,-,-,-,-,-,1800,18.40,19.75,1800,230.00,1800,2.25,2.70,3600,-0.50,2.40,42.69,25,21600,207000,246.75
9,9000,-,-,-,-,-,3600,14.65,16.05,36000,235.00,5400,3.05,3.25,3600,-0.70,3.15,39.04,8,5400,93600,246.75
10,48600,-,5,38.24,11.90,1.25,1800,10.65,11.25,1800,240.00,1800,4.20,4.45,5400,-1.20,4.00,36.49,15,9000,237600,246.75
11,72000,7200,24,33.87,8.10,0.60,3600,7.55,7.90,3600,245.00,34200,5.60,6.20,1800,-1.30,5.90,35.93,10,3600,41400,246.75
12,298800,-1800,77,32.53,5.40,0.30,1800,5.05,5.25,1800,250.00,34200,7.95,8.60,3600,-,-,-,-,-,122400,246.75
13,192600,9000,32,34.17,3.40,0.05,3600,3.30,3.50,3600,255.00,1800,11.05,12.60,16200,-5.90,10.65,31.14,2,-,16200,246.75
14,466200,10800,99,31.73,2.05,-0.05,3600,1.95,2.05,3600,260.00,3600,14.75,15.40,1800,-,-,-,-,-,30600,246.75
15,592200,1800,10,31.48,1.20,-0.05,1800,0.95,1.35,9000,265.00,9000,18.20,20.30,18000,-,-,-,-,-,12600,246.75
16,412200,7200,8,34.14,0.90,-0.10,5400,0.80,0.95,3600,270.00,7200,22.70,24.65,3600,-,-,-,-,-,21600,246.75
