,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,-,-,-,-,490.00,900,0.10,-,-,-,-,-,-,-,-,604.95
1,-,-,-,-,-,-,-,-,-,-,500.00,900,0.15,2.00,900,-,-,-,-,-,-,604.95
2,-,-,-,-,-,-,-,-,-,-,510.00,900,0.15,-,-,-,-,-,-,-,-,604.95
3,-,-,-,-,-,-,-,-,-,-,520.00,900,0.35,-,-,-,-,-,-,-,-,604.95
4,-,-,-,-,-,-,4500,48.00,-,-,530.00,1800,0.50,-,-,-,-,-,-,-,900,604.95
5,-,-,-,-,-,-,4500,42.70,-,-,540.00,900,2.00,-,-,-,3.00,42.26,1,900,5400,604.95
6,900,900,1,77.41,77.80,-99.45,1800,53.75,63.90,18000,550.00,9000,4.05,6.90,2700,0.45,5.00,44.17,6,-900,14400,604.95
7,900,900,1,52.83,59.85,-109.10,18000,45.15,55.80,2700,560.00,900,7.05,9.05,1800,-1.25,7.25,44.30,12,900,20700,604.95
8,2700,-,-,-,-,-,12600,41.75,47.35,27900,570.00,900,9.65,10.30,1800,-4.50,6.00,36.10,4,900,18000,604.95
9,900,-,2,42.53,41.10,-3.90,-,-,41.05,32400,580.00,2700,12.75,13.05,900,-1.20,13.00,43.09,78,3600,80100,604.95
10,3600,-,-,-,-,-,900,30.10,33.10,5400,590.00,900,16.10,16.85,1800,-1.30,16.55,42.55,11,2700,27000,604.95
11,24300,900,14,37.15,26.00,-1.10,900,25.20,25.95,900,600.00,2700,20.15,21.00,1800,-0.80,20.95,44.61,180,-8100,83700,604.95
12,28800,-1800,63,41.92,23.55,1.15,900,20.20,21.00,1800,610.00,900,24.70,25.60,900,-3.00,23.55,41.89,66,-2700,30600,604.95
13,132300,11700,248,38.49,16.40,-1.50,900,16.35,16.80,1800,620.00,11700,30.20,31.00,900,-1.40,31.00,42.92,75,37800,133200,604.95
14,160200,9000,160,37.88,13.20,-1.20,900,12.95,13.20,900,630.00,900,36.75,38.15,900,-2.45,36.55,43.68,12,900,10800,604.95
15,215100,20700,437,39.89,10.65,-0.75,2700,10.55,10.80,900,640.00,6300,41.10,48.20,18000,-8.75,36.25,29.41,1,-,6300,604.95
16,119700,6300,106,38.94,8.00,-0.95,1800,7.75,8.10,900,650.00,5400,49.75,55.25,36000,-,-,-,-,-,-,604.95
17,139500,21600,204,39.96,6.00,-0.90,3600,6.00,6.20,1800,660.00,4500,57.90,61.10,900,-,-,-,-,-,1800,604.95
18,24300,3600,11,41.17,5.30,-0.20,1800,4.60,5.15,1800,670.00,9900,65.55,70.60,900,-,-,-,-,-,-,604.95
19,39600,4500,12,40.01,3.60,-0.80,900,3.65,4.50,2700,680.00,900,76.00,-,-,-8.05,70.70,27.19,2,-,1800,604.95
20,900,-,-,-,-,-,900,2.30,4.90,9000,690.00,2700,83.50,90.00,1800,-,-,-,-,-,-,604.95
21,85500,-,14,43.25,2.60,0.05,900,2.50,3.35,8100,700.00,900,74.50,-,-,-,-,-,-,-,9000,604.95
22,9000,-,-,-,-,-,900,1.55,3.00,8100,710.00,900,83.60,-,-,-,-,-,-,-,1800,604.95
23,24300,-,-,-,-,-,900,1.15,2.00,900,720.00,900,94.00,-,-,-,-,-,-,-,-,604.95
24,1800,-,-,-,-,-,1800,0.35,2.70,5400,730.00,-,-,-,-,-,-,-,-,-,-,604.95
25,3600,-,-,-,-,-,2700,0.25,1.95,2700,740.00,-,-,-,-,-,-,-,-,-,2700,604.95
26,-,-,-,-,-,-,900,0.20,2.80,4500,750.00,-,-,-,-,-,-,-,-,-,-,604.95
27,-,-,-,-,-,-,900,0.15,2.90,2700,760.00,-,-,-,-,-,-,-,-,-,1800,604.95
28,-,-,-,-,-,-,900,0.15,2.70,2700,770.00,-,-,-,-,-,-,-,-,-,-,604.95
29,-,-,-,-,-,-,-,-,2.70,2700,780.00,-,-,-,-,-,-,-,-,-,1800,604.95
30,-,-,-,-,-,-,900,0.05,2.80,4500,790.00,-,-,-,-,-,-,-,-,-,1800,604.95
31,3600,-,-,-,-,-,900,0.05,2.70,4500,800.00,-,-,-,-,-,-,-,-,-,2700,604.95
32,-,-,-,-,-,-,-,-,2.80,3600,810.00,-,-,-,-,-,-,-,-,-,-,604.95
33,-,-,-,-,-,-,-,-,2.75,3600,820.00,-,-,-,-,-,-,-,-,-,-,604.95
34,-,-,-,-,-,-,-,-,2.70,1800,830.00,-,-,-,-,-,-,-,-,-,-,604.95
35,-,-,-,-,-,-,-,-,2.70,1800,840.00,-,-,-,-,-,-,-,-,-,1800,604.95
