,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.05,64.65,45000,175.00,-,-,1.00,7200,-,-,-,-,-,-,229.45
1,-,-,-,-,-,-,45000,42.85,58.45,45000,180.00,-,-,1.10,3600,-,-,-,-,-,-,229.45
2,-,-,-,-,-,-,45000,39.55,52.45,45000,185.00,-,-,1.10,7200,-,-,-,-,-,-,229.45
3,7200,-,-,-,-,-,45000,34.55,46.85,45000,190.00,9000,0.25,0.90,1800,-,-,-,-,-,14400,229.45
4,-,-,-,-,-,-,7200,30.65,38.40,7200,195.00,9000,0.20,0.60,1800,-,-,-,-,-,-,229.45
5,-,-,-,-,-,-,7200,26.00,35.40,25200,200.00,9000,0.60,1.40,12600,-,-,-,-,-,72000,229.45
6,-,-,-,-,-,-,34200,20.95,29.90,18000,205.00,3600,0.80,2.00,25200,-,-,-,-,-,21600,229.45
7,3600,-,-,-,-,-,12600,20.60,21.95,3600,210.00,5400,1.65,1.95,3600,-0.65,2.05,41.68,9,5400,91800,229.45
8,3600,-3600,4,39.01,18.25,4.15,1800,16.40,17.45,1800,215.00,5400,2.40,2.50,3600,-0.90,2.60,38.27,23,3600,63000,229.45
9,21600,-1800,2,31.47,13.30,2.50,1800,12.75,13.60,1800,220.00,3600,3.55,3.70,1800,-1.50,3.55,35.97,69,5400,172800,229.45
10,41400,5400,20,33.04,10.30,2.30,1800,9.70,10.35,1800,225.00,1800,5.15,5.50,1800,-2.00,5.25,35.90,118,-70200,135000,229.45
11,165600,1800,143,29.15,6.70,0.75,1800,6.90,7.10,1800,230.00,1800,7.40,7.70,1800,-2.25,7.75,36.78,50,-16200,129600,229.45
12,565200,111600,112,27.69,4.25,0.30,32400,4.20,4.65,1800,235.00,34200,9.45,10.25,1800,-3.25,10.20,35.37,23,9000,59400,229.45
13,514800,-1800,152,30.22,3.10,0.20,3600,3.10,3.30,3600,240.00,5400,13.00,14.30,7200,-3.00,14.00,38.17,5,1800,63000,229.45
14,194400,-,46,32.14,2.25,0.20,5400,2.15,2.30,5400,245.00,3600,16.55,18.00,3600,-1.90,18.45,42.76,2,-,21600,229.45
15,662400,-7200,50,33.97,1.65,0.15,3600,1.50,1.65,3600,250.00,3600,21.15,22.35,1800,-2.30,21.60,38.58,4,-5400,36000,229.45
16,120600,-,4,32.74,0.90,-0.15,3600,0.80,1.15,1800,255.00,10800,25.00,27.15,10800,-,-,-,-,-,3600,229.45
17,432000,-10800,33,37.72,0.95,0.05,3600,0.80,0.95,1800,260.00,9000,27.50,35.00,3600,-,-,-,-,-,19800,229.45
