,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,56.95,74.30,41400,165.00,-,-,0.80,16200,-,-,-,-,-,-,229.1
1,-,-,-,-,-,-,41400,52.50,68.85,41400,170.00,-,-,1.15,14400,-,-,-,-,-,-,229.1
2,-,-,-,-,-,-,41400,48.50,63.00,41400,175.00,3600,0.05,1.00,19800,-,-,-,-,-,-,229.1
3,3600,-,-,-,-,-,41400,43.85,57.30,41400,180.00,-,-,1.35,18000,-,-,-,-,-,1800,229.1
4,-,-,-,-,-,-,41400,38.20,49.25,7200,185.00,3600,0.30,1.55,21600,-,-,-,-,-,1800,229.1
5,-,-,-,-,-,-,41400,33.90,45.55,7200,190.00,1800,0.80,1.75,21600,-,-,-,-,-,23400,229.1
6,-,-,-,-,-,-,41400,29.60,40.10,7200,195.00,1800,1.00,2.20,25200,-,-,-,-,-,3600,229.1
7,1800,-,-,-,-,-,5400,29.85,31.75,3600,200.00,5400,1.70,1.90,7200,0.65,1.80,50.75,28,12600,115200,229.1
8,-,-,-,-,-,-,9000,25.55,27.65,14400,205.00,12600,1.85,2.40,5400,1.15,2.50,49.72,16,21600,41400,229.1
9,3600,-,2,27.74,21.10,-7.05,1800,22.05,22.80,7200,210.00,5400,2.95,3.20,3600,0.95,3.20,47.40,42,1800,90000,229.1
10,9000,-,3,34.08,17.70,1.95,1800,17.90,19.20,5400,215.00,3600,4.25,4.45,3600,1.10,4.35,46.49,31,14400,27000,229.1
11,34200,-,2,46.89,16.60,-1.50,9000,14.45,15.35,1800,220.00,3600,5.75,5.95,5400,1.85,5.80,45.59,88,-3600,160200,229.1
12,39600,1800,8,39.02,11.90,-3.05,3600,11.35,12.10,1800,225.00,1800,7.45,7.85,1800,2.70,7.70,45.21,17,3600,30600,229.1
13,172800,46800,122,39.72,9.30,-3.20,1800,9.20,9.30,1800,230.00,1800,9.85,10.10,1800,3.15,9.90,44.29,79,-10800,50400,229.1
14,88200,46800,98,39.17,6.90,-3.05,3600,6.85,7.15,5400,235.00,1800,12.50,13.10,1800,4.70,13.55,48.50,8,3600,18000,229.1
15,172800,54000,163,38.74,5.15,-2.35,3600,5.10,5.25,5400,240.00,1800,15.55,16.10,3600,4.85,15.90,45.21,1,-,9000,229.1
16,81000,5400,53,38.85,3.75,-1.90,3600,3.65,3.80,7200,245.00,7200,18.80,20.05,3600,-3.25,19.25,44.80,2,1800,7200,229.1
17,212400,36000,110,39.10,2.70,-1.40,3600,2.55,2.70,10800,250.00,10800,22.65,23.70,3600,2.60,23.05,45.11,6,-3600,18000,229.1
18,43200,21600,24,38.90,1.85,-1.00,7200,1.70,1.85,3600,255.00,10800,26.70,28.55,28800,-,-,-,-,-,-,229.1
19,70200,1800,21,40.14,1.40,-0.55,7200,1.20,1.35,1800,260.00,19800,31.15,33.25,21600,-,-,-,-,-,3600,229.1
20,-,-,-,-,-,-,1800,0.65,1.45,5400,265.00,41400,31.10,41.05,7200,-,-,-,-,-,1800,229.1
21,5400,-,-,-,-,-,3600,0.45,0.90,1800,270.00,7200,37.70,45.95,7200,-,-,-,-,-,-,229.1
22,1800,-,-,-,-,-,7200,0.10,1.00,10800,275.00,3600,44.75,47.15,3600,-,-,-,-,-,5400,229.1
23,-,-,-,-,-,-,30600,0.05,1.00,27000,280.00,41400,43.95,57.40,41400,-,-,-,-,-,12600,229.1
24,-,-,-,-,-,-,27000,0.05,0.65,5400,285.00,41400,47.60,62.55,41400,-,-,-,-,-,-,229.1
25,-,-,-,-,-,-,-,-,0.85,25200,290.00,3600,59.50,62.10,3600,-,-,-,-,-,7200,229.1
26,-,-,-,-,-,-,-,-,0.75,25200,295.00,41400,56.75,75.55,41400,-,-,-,-,-,5400,229.1
27,-,-,-,-,-,-,-,-,0.45,3600,300.00,1800,65.45,81.35,41400,-,-,-,-,-,37800,229.1
28,-,-,-,-,-,-,-,-,0.50,3600,305.00,41400,65.55,87.05,41400,-,-,-,-,-,-,229.1
29,-,-,-,-,-,-,-,-,0.50,3600,310.00,41400,68.95,92.65,41400,-,-,-,-,-,1800,229.1
30,-,-,-,-,-,-,-,-,0.50,3600,315.00,41400,74.35,98.25,41400,-,-,-,-,-,1800,229.1
31,-,-,-,-,-,-,-,-,1.00,1800,320.00,41400,78.35,107.10,41400,-,-,-,-,-,1800,229.1
32,-,-,-,-,-,-,-,-,1.20,1800,325.00,41400,82.05,112.85,41400,-,-,-,-,-,-,229.1
33,-,-,-,-,-,-,-,-,1.30,1800,330.00,41400,85.00,118.65,41400,-,-,-,-,-,-,229.1
34,-,-,-,-,-,-,-,-,2.50,3600,335.00,41400,88.90,124.45,41400,-,-,-,-,-,-,229.1
35,-,-,-,-,-,-,-,-,2.50,3600,340.00,41400,93.15,130.20,41400,-,-,-,-,-,-,229.1
36,-,-,-,-,-,-,-,-,2.60,3600,345.00,41400,97.80,135.95,41400,-,-,-,-,-,-,229.1
37,-,-,-,-,-,-,-,-,2.60,3600,350.00,41400,104.00,141.75,41400,-,-,-,-,-,45000,229.1
