,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,81.80,127.90,22500,420.00,-,-,3.30,900,-,-,-,-,-,900,517.2
1,-,-,-,-,-,-,22500,76.15,110.80,22500,430.00,1800,0.05,2.90,900,-,-,-,-,-,900,517.2
2,-,-,-,-,-,-,22500,65.85,99.45,22500,440.00,900,0.20,2.90,900,-,-,-,-,-,900,517.2
3,-,-,-,-,-,-,22500,59.85,88.95,22500,450.00,4500,0.50,5.25,900,-,-,-,-,-,6300,517.2
4,-,-,-,-,-,-,900,56.90,63.70,900,460.00,900,1.00,2.90,900,-2.05,1.05,57.14,2,-900,11700,517.2
5,900,-,1,46.11,50.00,-10.00,5400,48.10,53.65,900,470.00,900,0.45,3.00,900,-0.20,3.05,65.37,1,-,2700,517.2
6,-,-,-,-,-,-,22500,32.50,58.00,4500,480.00,900,2.00,3.45,900,-3.75,3.20,55.21,12,-900,27000,517.2
7,-,-,-,-,-,-,4500,28.80,36.10,4500,490.00,900,2.90,4.65,900,-4.65,4.10,50.96,5,-,21600,517.2
8,5400,-,1,65.08,29.50,-1.65,900,24.15,27.10,900,500.00,900,5.95,6.65,900,-5.40,6.00,47.63,165,24300,300600,517.2
9,1800,-,-,-,-,-,900,16.00,19.70,5400,510.00,900,8.20,8.45,900,-6.10,8.05,42.74,55,-4500,53100,517.2
10,81900,24300,117,44.32,12.05,-5.55,900,11.65,12.10,4500,520.00,900,11.70,12.20,900,-5.05,11.70,36.45,77,900,147600,517.2
11,293400,137700,463,42.93,7.50,-5.00,1800,7.50,8.15,900,530.00,900,17.20,17.55,900,-4.20,17.55,37.25,23,3600,90000,517.2
12,356400,101700,563,40.48,4.30,-4.75,900,4.10,4.30,4500,540.00,6300,20.45,24.40,900,-6.00,23.00,31.52,8,-900,175500,517.2
13,207000,8100,178,42.03,2.75,-3.25,900,2.55,2.75,1800,550.00,4500,30.45,32.85,900,-1.50,32.50,37.35,3,-,126000,517.2
14,315000,-1800,198,44.37,1.70,-2.50,2700,1.65,1.85,3600,560.00,4500,38.70,41.85,900,-7.35,36.95,-,3,-,135000,517.2
15,193500,6300,18,47.83,1.45,-1.90,900,1.25,1.40,2700,570.00,9900,47.15,52.05,900,0.50,50.00,-,1,-,35100,517.2
16,245700,-7200,83,53.40,1.20,-1.55,1800,1.00,1.30,900,580.00,900,59.10,63.95,4500,-3.20,60.10,-,4,-900,147600,517.2
17,94500,-11700,22,61.18,1.35,-0.80,2700,0.85,1.05,900,590.00,900,68.75,71.30,900,-,-,-,-,-,21600,517.2
18,498600,-51300,206,58.15,0.75,-1.30,3600,0.65,0.80,6300,600.00,900,78.75,81.20,900,-,-,-,-,-,293400,517.2
19,71100,-3600,6,57.30,0.35,-1.10,900,0.40,0.95,5400,610.00,900,83.85,92.30,900,-,-,-,-,-,33300,517.2
20,359100,-9000,22,71.97,0.85,-0.45,900,0.75,0.90,2700,620.00,900,92.50,100.75,900,-4.10,94.40,-,1,-900,212400,517.2
21,217800,-1800,47,72.63,0.60,-0.30,2700,0.50,0.85,3600,630.00,22500,89.60,110.70,900,-,-,-,-,-,5400,517.2
22,188100,-6300,13,78.47,0.65,-0.30,1800,0.55,0.65,900,640.00,1800,103.55,146.65,900,-,-,-,-,-,10800,517.2
23,91800,-900,5,75.70,0.35,-0.10,900,0.35,0.55,4500,650.00,22500,102.75,155.45,22500,-,-,-,-,-,900,517.2
24,77400,-3600,9,84.30,0.50,-0.25,1800,0.50,0.85,900,660.00,22500,110.95,167.50,22500,-,-,-,-,-,7200,517.2
25,4500,-,-,-,-,-,-,-,0.90,900,670.00,22500,119.70,182.55,22500,-,-,-,-,-,-,517.2
26,66600,-,-,-,-,-,900,0.40,0.70,900,680.00,22500,128.10,196.30,22500,-,-,-,-,-,4500,517.2
27,5400,-,-,-,-,-,1800,0.15,0.90,900,690.00,22500,136.40,206.70,22500,-,-,-,-,-,900,517.2
28,98100,-,-,-,-,-,900,0.30,0.50,9000,700.00,22500,145.15,220.20,22500,-,-,-,-,-,900,517.2
29,900,-,-,-,-,-,9000,0.10,0.90,1800,710.00,22500,153.20,231.45,22500,-,-,-,-,-,-,517.2
30,4500,-,-,-,-,-,2700,0.05,0.85,900,720.00,22500,161.40,243.50,22500,-,-,-,-,-,-,517.2
31,-,-,-,-,-,-,900,0.05,0.90,1800,730.00,22500,169.85,246.90,22500,-,-,-,-,-,-,517.2
32,5400,-,-,-,-,-,900,0.05,1.75,1800,740.00,22500,184.35,259.75,22500,-,-,-,-,-,-,517.2
33,-,-,-,-,-,-,-,-,1.75,1800,750.00,22500,193.70,271.65,22500,-,-,-,-,-,-,517.2
34,-,-,-,-,-,-,900,0.05,1.75,1800,760.00,22500,197.25,282.30,22500,-,-,-,-,-,-,517.2
35,-,-,-,-,-,-,-,-,1.85,1800,770.00,22500,207.25,290.65,22500,-,-,-,-,-,-,517.2
36,-,-,-,-,-,-,900,0.05,1.85,1800,780.00,22500,217.35,302.45,22500,-,-,-,-,-,-,517.2
37,-,-,-,-,-,-,-,-,2.25,1800,790.00,22500,227.10,-,-,-,-,-,-,-,-,517.2
38,-,-,-,-,-,-,-,-,1.90,1800,800.00,22500,237.10,323.70,22500,-,-,-,-,-,-,517.2
39,-,-,-,-,-,-,-,-,2.30,1800,810.00,-,-,-,-,-,-,-,-,-,-,517.2
40,-,-,-,-,-,-,-,-,1.95,1800,820.00,-,-,-,-,-,-,-,-,-,17100,517.2
