,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,45000,48.30,63.35,45000,205.00,-,-,0.90,1800,-,-,-,-,-,-,259.4
1,-,-,-,-,-,-,45000,44.50,58.15,45000,210.00,-,-,1.00,3600,-,-,-,-,-,-,259.4
2,-,-,-,-,-,-,45000,37.75,53.25,45000,215.00,-,-,1.00,1800,-,-,-,-,-,-,259.4
3,-,-,-,-,-,-,1800,37.60,42.10,1800,220.00,3600,0.20,0.85,3600,0.75,0.85,56.88,2,-,9000,259.4
4,-,-,-,-,-,-,1800,32.95,37.40,1800,225.00,1800,0.05,1.20,1800,-0.50,1.50,58.96,1,-,3600,259.4
5,-,-,-,-,-,-,1800,27.95,32.25,9000,230.00,1800,0.20,0.90,3600,-,-,-,-,-,3600,259.4
6,1800,-,-,-,-,-,1800,23.00,25.95,1800,235.00,5400,0.10,1.90,9000,-,-,-,-,-,-,259.4
7,3600,-,2,71.03,27.00,-39.40,36000,16.60,22.45,36000,240.00,7200,1.05,1.35,5400,-2.10,1.10,35.50,16,-,19800,259.4
8,-,-,-,-,-,-,1800,14.25,16.45,1800,245.00,9000,1.25,2.50,18000,-3.85,1.45,-,1,-,23400,259.4
9,10800,-,11,29.08,12.85,-30.35,1800,11.00,11.75,1800,250.00,3600,2.55,2.75,3600,-0.05,2.65,31.40,99,-,235800,259.4
10,7200,-,10,23.95,8.40,-16.60,1800,7.30,9.15,14400,255.00,3600,4.05,4.65,1800,1.05,4.60,32.28,31,-,39600,259.4
11,214200,-,62,24.23,5.50,-18.75,1800,5.40,5.75,1800,260.00,1800,6.70,6.90,1800,0.45,6.90,32.91,179,-,525600,259.4
12,586800,-,131,26.14,3.70,-13.65,1800,3.40,3.60,3600,265.00,1800,9.15,9.95,1800,0.20,9.00,34.39,96,-,223200,259.4
13,498600,-,283,28.33,2.50,-10.35,9000,2.30,2.50,7200,270.00,5400,13.00,13.85,1800,0.60,13.40,37.50,39,-,151200,259.4
14,734400,-,190,29.87,1.60,-7.60,1800,1.55,1.65,10800,275.00,1800,17.30,18.40,3600,0.10,17.50,37.29,4,-,52200,259.4
15,518400,-,212,30.61,1.10,-4.90,1800,1.10,1.15,9000,280.00,5400,21.70,22.60,3600,-16.50,15.65,-,4,-,41400,259.4
16,325800,-,128,33.18,0.80,-3.40,3600,0.80,0.85,5400,285.00,1800,26.45,27.15,3600,-,-,-,-,-,-,259.4
17,487800,-,119,36.63,0.70,-2.45,41400,0.65,0.70,12600,290.00,1800,31.30,32.35,3600,-20.50,30.50,44.35,2,-,21600,259.4
18,298800,-,28,39.59,0.60,-1.80,7200,0.55,0.60,3600,295.00,1800,36.15,37.30,3600,-,-,-,-,-,-,259.4
19,860400,-,211,40.24,0.45,-1.10,7200,0.45,0.50,21600,300.00,1800,41.05,42.00,1800,-,-,-,-,-,-,259.4
20,19800,-,-,-,-,-,1800,0.20,0.50,5400,305.00,3600,44.20,48.30,3600,-,-,-,-,-,-,259.4
21,50400,-,-,-,-,-,7200,0.25,0.45,7200,310.00,3600,49.45,53.50,3600,-,-,-,-,-,12600,259.4
22,10800,-,-,-,-,-,1800,0.15,0.40,1800,315.00,1800,54.55,58.50,1800,-,-,-,-,-,3600,259.4
23,-,-,-,-,-,-,12600,0.10,0.35,5400,320.00,45000,52.15,66.75,45000,-,-,-,-,-,21600,259.4
24,-,-,-,-,-,-,-,-,0.60,3600,325.00,45000,57.05,72.25,45000,-,-,-,-,-,-,259.4
25,-,-,-,-,-,-,-,-,0.55,5400,330.00,45000,59.00,78.65,45000,-,-,-,-,-,-,259.4
26,-,-,-,-,-,-,-,-,0.65,3600,335.00,45000,62.85,84.95,45000,-,-,-,-,-,-,259.4
27,-,-,-,-,-,-,-,-,0.75,3600,340.00,45000,62.10,90.25,45000,-,-,-,-,-,7200,259.4
28,1800,-,1,72.99,0.50,-8.40,1800,0.05,0.50,3600,345.00,45000,72.70,97.75,45000,-,-,-,-,-,-,259.4
29,-,-,-,-,-,-,-,-,0.60,3600,350.00,45000,77.35,103.15,45000,-,-,-,-,-,-,259.4
30,-,-,-,-,-,-,-,-,0.55,3600,355.00,45000,79.35,107.90,45000,-,-,-,-,-,-,259.4
31,-,-,-,-,-,-,-,-,0.50,3600,360.00,45000,83.75,108.50,45000,-,-,-,-,-,-,259.4
32,-,-,-,-,-,-,-,-,1.90,3600,365.00,45000,89.95,114.35,45000,-,-,-,-,-,-,259.4
33,-,-,-,-,-,-,-,-,1.35,3600,370.00,45000,91.80,120.55,45000,-,-,-,-,-,-,259.4
34,-,-,-,-,-,-,-,-,1.35,3600,375.00,45000,96.10,124.75,45000,-,-,-,-,-,-,259.4
35,-,-,-,-,-,-,-,-,0.55,3600,380.00,45000,102.15,131.50,45000,-,-,-,-,-,-,259.4
36,-,-,-,-,-,-,-,-,1.65,3600,385.00,45000,106.50,137.30,45000,-,-,-,-,-,-,259.4
37,-,-,-,-,-,-,-,-,0.70,3600,390.00,45000,110.90,143.10,45000,-,-,-,-,-,-,259.4
38,-,-,-,-,-,-,-,-,1.90,3600,395.00,45000,115.50,148.90,45000,-,-,-,-,-,-,259.4
39,-,-,-,-,-,-,-,-,0.50,1800,400.00,45000,119.95,154.70,45000,-,-,-,-,-,-,259.4
40,-,-,-,-,-,-,-,-,0.60,3600,405.00,45000,120.90,156.80,45000,-,-,-,-,-,61200,259.4
41,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,259.4
42,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,259.4
43,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,259.4
44,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,259.4
45,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,259.4
46,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,259.4
47,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,259.4
48,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,259.4
49,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,259.4
