,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,49.35,66.35,45000,165.00,-,-,2.35,1800,-,-,-,-,-,-,223.0
1,-,-,-,-,-,-,45000,44.90,60.10,45000,170.00,-,-,2.35,1800,-,-,-,-,-,-,223.0
2,-,-,-,-,-,-,45000,41.35,59.30,45000,175.00,1800,0.05,2.35,1800,-,-,-,-,-,1800,223.0
3,-,-,-,-,-,-,45000,37.15,50.50,45000,180.00,3600,0.15,0.25,3600,-0.10,0.20,-,1,-,16200,223.0
4,-,-,-,-,-,-,7200,34.60,43.25,7200,185.00,5400,0.15,0.50,1800,-,-,-,-,-,9000,223.0
5,7200,-,-,-,-,-,3600,32.40,35.10,3600,190.00,3600,0.25,0.40,5400,-0.25,0.35,74.24,10,-5400,90000,223.0
6,-,-,-,-,-,-,10800,27.40,30.15,10800,195.00,5400,0.35,0.50,5400,-0.30,0.40,66.18,6,-1800,12600,223.0
7,7200,-,-,-,-,-,3600,23.60,24.80,16200,200.00,5400,0.45,0.55,3600,-0.55,0.55,59.06,108,-3600,343800,223.0
8,1800,-,-,-,-,-,1800,18.60,19.80,10800,205.00,3600,0.55,0.65,7200,-0.95,0.50,48.66,41,-7200,73800,223.0
9,16200,-,4,-,13.00,-3.65,3600,14.05,14.55,1800,210.00,1800,0.90,0.95,5400,-1.30,0.95,43.64,163,-43200,322200,223.0
10,73800,14400,38,-,9.50,-0.40,1800,9.45,10.00,1800,215.00,1800,1.20,1.25,3600,-2.05,1.25,35.77,338,-163800,383400,223.0
11,322200,-41400,232,32.67,5.70,-1.00,3600,5.50,5.95,1800,220.00,3600,2.25,2.45,3600,-2.55,2.40,33.25,189,-88200,194400,223.0
12,205200,-54000,199,35.14,3.20,-0.80,3600,3.20,3.40,3600,225.00,1800,4.10,4.70,1800,-2.15,5.05,52.90,29,-23400,36000,223.0
13,426600,-12600,258,37.85,1.85,-0.65,3600,1.75,1.90,3600,230.00,1800,6.20,9.15,1800,0.90,11.90,71.67,8,-10800,37800,223.0
14,698400,-54000,114,35.18,0.65,-0.60,1800,0.60,0.70,3600,235.00,3600,11.45,12.50,1800,-1.45,13.15,48.88,8,-10800,43200,223.0
15,507600,5400,87,39.97,0.45,-0.35,3600,0.40,0.50,1800,240.00,1800,16.35,19.55,9000,4.70,23.10,112.69,7,-1800,36000,223.0
16,127800,1800,11,45.77,0.35,-0.25,12600,0.25,0.40,5400,245.00,1800,20.75,23.15,12600,2.20,26.15,106.16,1,-,14400,223.0
17,545400,-23400,49,51.84,0.35,-,3600,0.25,0.35,5400,250.00,3600,25.85,27.05,1800,-,-,-,-,-,23400,223.0
18,109800,-,-,-,-,-,16200,0.15,0.20,1800,255.00,45000,28.00,36.50,45000,-,-,-,-,-,3600,223.0
19,405000,-1800,1,58.62,0.15,-0.10,18000,0.15,0.20,23400,260.00,3600,34.75,37.40,3600,-,-,-,-,-,16200,223.0
20,72000,-,-,-,-,-,9000,0.10,0.25,1800,265.00,45000,38.40,49.55,45000,-,-,-,-,-,1800,223.0
21,106200,-,-,-,-,-,16200,0.10,0.15,3600,270.00,3600,44.55,47.85,3600,-,-,-,-,-,21600,223.0
22,14400,-,-,-,-,-,-,-,1.40,3600,275.00,3600,49.90,52.40,3600,-,-,-,-,-,7200,223.0
23,61200,-3600,4,71.07,0.05,-0.05,39600,0.05,0.15,10800,280.00,45000,48.55,62.85,45000,24.25,64.95,221.73,1,-1800,3600,223.0
24,7200,-,-,-,-,-,-,-,1.70,3600,285.00,7200,59.70,62.55,7200,-,-,-,-,-,3600,223.0
25,12600,-,-,-,-,-,1800,0.05,0.15,5400,290.00,3600,64.25,67.90,7200,2.50,70.00,178.24,3,-3600,5400,223.0
