,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,51.35,69.85,45000,195.00,-,-,1.20,14400,-,-,-,-,-,-,254.3
1,-,-,-,-,-,-,45000,46.35,64.10,45000,200.00,-,-,0.90,23400,-,-,-,-,-,1800,254.3
2,-,-,-,-,-,-,45000,42.10,58.45,45000,205.00,-,-,1.35,21600,-,-,-,-,-,-,254.3
3,-,-,-,-,-,-,45000,38.30,47.95,3600,210.00,1800,0.20,1.45,21600,-,-,-,-,-,1800,254.3
4,-,-,-,-,-,-,45000,33.70,43.25,3600,215.00,-,-,1.55,30600,-,-,-,-,-,9000,254.3
5,-,-,-,-,-,-,45000,29.65,39.00,3600,220.00,5400,0.10,1.45,37800,-,-,-,-,-,5400,254.3
6,-,-,-,-,-,-,3600,28.95,31.70,3600,225.00,37800,0.15,1.80,37800,-,-,-,-,-,5400,254.3
7,-,-,-,-,-,-,5400,24.80,27.05,18000,230.00,5400,0.85,1.55,5400,-,-,-,-,-,12600,254.3
8,-,-,-,-,-,-,9000,20.50,22.40,25200,235.00,5400,1.95,2.10,5400,-,-,-,-,-,54000,254.3
9,3600,-,-,-,-,-,7200,16.70,18.30,30600,240.00,7200,2.85,3.00,3600,-0.70,2.80,34.23,4,1800,160200,254.3
10,-,-,-,-,-,-,7200,13.05,14.75,39600,245.00,1800,4.10,4.25,1800,-,-,-,-,-,27000,254.3
11,109800,-18000,16,29.74,10.75,1.05,1800,10.30,10.50,1800,250.00,1800,5.75,6.05,5400,-1.00,6.00,34.17,8,-3600,104400,254.3
12,48600,-3600,13,29.77,8.00,0.95,1800,7.70,8.00,3600,255.00,1800,8.00,8.35,5400,-,-,-,-,-,10800,254.3
13,228600,16200,43,28.94,5.55,0.65,1800,5.60,5.70,1800,260.00,1800,10.40,11.40,1800,-1.65,10.00,30.27,2,1800,28800,254.3
14,318600,7200,17,28.88,3.80,0.50,1800,3.75,3.95,5400,265.00,1800,13.50,14.70,1800,-,-,-,-,-,16200,254.3
15,318600,21600,18,29.80,2.70,0.25,3600,2.70,2.85,5400,270.00,5400,17.40,18.25,3600,-,-,-,-,-,21600,254.3
16,88200,-,1,30.66,1.90,0.45,5400,1.80,2.05,1800,275.00,7200,21.05,22.75,1800,-,-,-,-,-,10800,254.3
17,81000,3600,13,31.28,1.30,0.15,5400,1.20,1.30,7200,280.00,7200,25.00,27.15,3600,-,-,-,-,-,5400,254.3
18,-,-,-,-,-,-,5400,0.75,1.50,37800,285.00,45000,25.85,33.55,3600,-,-,-,-,-,5400,254.3
19,-,-,-,-,-,-,5400,0.40,1.50,37800,290.00,45000,30.00,38.50,3600,-,-,-,-,-,12600,254.3
20,-,-,-,-,-,-,-,-,1.35,37800,295.00,45000,34.25,43.35,3600,-,-,-,-,-,7200,254.3
21,70200,-,3,36.15,0.40,-,1800,0.30,0.35,3600,300.00,3600,42.80,53.65,45000,-,-,-,-,-,48600,254.3
