,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,60.80,83.65,45000,190.00,-,-,2.20,3600,-,-,-,-,-,-,262.05
1,-,-,-,-,-,-,45000,56.30,75.65,45000,195.00,-,-,2.40,1800,-,-,-,-,-,-,262.05
2,-,-,-,-,-,-,45000,51.95,70.40,45000,200.00,7200,0.05,1.50,7200,-,-,-,-,-,12600,262.05
3,-,-,-,-,-,-,45000,47.55,64.70,45000,205.00,-,-,2.40,1800,-,-,-,-,-,-,262.05
4,-,-,-,-,-,-,45000,43.10,58.95,45000,210.00,1800,0.20,0.30,3600,-,-,-,-,-,7200,262.05
5,-,-,-,-,-,-,45000,38.75,53.00,45000,215.00,-,-,0.75,1800,-,-,-,-,-,10800,262.05
6,-,-,-,-,-,-,45000,35.35,46.50,45000,220.00,5400,0.15,0.25,1800,-,-,-,-,-,48600,262.05
7,-,-,-,-,-,-,7200,32.90,41.00,7200,225.00,3600,0.10,0.20,3600,-,-,-,-,-,27000,262.05
8,3600,-,-,-,-,-,16200,30.25,32.95,9000,230.00,7200,0.25,0.40,3600,-0.15,0.30,51.83,9,-3600,194400,262.05
9,5400,-,-,-,-,-,1800,25.75,27.10,1800,235.00,5400,0.25,0.35,3600,0.05,0.55,51.02,4,-,109800,262.05
10,30600,-,1,-,22.00,2.15,5400,21.30,22.40,3600,240.00,5400,0.40,0.50,10800,-0.35,0.40,40.41,16,-1800,237600,262.05
11,32400,-1800,2,-,17.05,2.30,16200,16.15,17.60,1800,245.00,5400,0.65,0.75,3600,-0.40,0.75,38.91,10,1800,50400,262.05
12,117000,-16200,20,-,12.85,2.40,1800,12.30,13.05,1800,250.00,5400,1.00,1.15,7200,-0.80,1.00,34.20,50,9000,178200,262.05
13,102600,-37800,35,19.77,8.40,1.75,1800,7.90,8.65,1800,255.00,1800,1.70,1.90,3600,-1.15,1.85,31.16,23,16200,59400,262.05
14,450000,-108000,282,22.98,5.00,0.95,3600,4.90,5.30,1800,260.00,1800,3.25,3.60,1800,-1.80,3.45,31.27,34,37800,64800,262.05
15,601200,-16200,131,22.39,2.55,0.50,1800,2.45,2.75,1800,265.00,9000,5.55,6.35,1800,-12.65,5.60,29.77,2,-,12600,262.05
16,412200,-32400,180,26.78,1.55,0.20,7200,1.50,1.65,9000,270.00,1800,9.20,10.50,1800,-5.00,10.05,38.49,3,-,21600,262.05
17,178200,10800,33,29.86,0.95,0.10,5400,0.80,1.05,3600,275.00,7200,13.15,14.45,1800,-,-,-,-,-,10800,262.05
18,127800,7200,17,31.64,0.55,0.05,9000,0.50,0.55,7200,280.00,36000,14.20,20.80,1800,-,-,-,-,-,5400,262.05
19,-,-,-,-,-,-,-,-,0.80,10800,285.00,36000,19.20,25.40,36000,-,-,-,-,-,5400,262.05
20,1800,-,-,-,-,-,-,-,0.50,3600,290.00,9000,24.20,31.00,10800,-,-,-,-,-,12600,262.05
21,-,-,-,-,-,-,-,-,2.45,3600,295.00,45000,27.00,39.45,7200,-,-,-,-,-,7200,262.05
22,93600,-,-,-,-,-,7200,0.20,0.30,1800,300.00,1800,37.05,41.85,1800,-,-,-,-,-,37800,262.05
23,-,-,-,-,-,-,-,-,1.10,3600,305.00,45000,38.50,51.30,45000,-,-,-,-,-,-,262.05
24,-,-,-,-,-,-,-,-,1.00,1800,310.00,3600,46.65,49.55,3600,-,-,-,-,-,3600,262.05
25,-,-,-,-,-,-,-,-,1.50,1800,315.00,45000,47.30,64.50,45000,-,-,-,-,-,3600,262.05
26,-,-,-,-,-,-,-,-,1.00,1800,320.00,45000,50.05,69.00,45000,-,-,-,-,-,5400,262.05
27,-,-,-,-,-,-,-,-,1.00,1800,325.00,45000,54.45,74.55,45000,-,-,-,-,-,-,262.05
28,-,-,-,-,-,-,-,-,1.00,1800,330.00,45000,58.65,80.30,45000,-,-,-,-,-,-,262.05
