,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,102.85,131.25,3600,430.00,900,0.10,3.15,900,-,-,-,-,-,-,542.75
1,-,-,-,-,-,-,3600,93.95,117.60,3600,440.00,900,0.10,3.00,900,-,-,-,-,-,-,542.75
2,-,-,-,-,-,-,3600,84.85,107.95,3600,450.00,900,0.10,3.50,900,-,-,-,-,-,900,542.75
3,-,-,-,-,-,-,3600,75.90,104.45,3600,460.00,5400,0.55,3.50,900,-,-,-,-,-,2700,542.75
4,-,-,-,-,-,-,3600,75.50,88.40,4500,470.00,2700,1.00,5.00,3600,-,-,-,-,-,1800,542.75
5,-,-,-,-,-,-,900,65.70,71.90,2700,480.00,900,1.15,4.95,900,-2.40,2.80,44.47,2,-,3600,542.75
6,-,-,-,-,-,-,5400,57.25,62.80,1800,490.00,6300,3.20,6.20,8100,2.50,7.50,55.02,1,-,12600,542.75
7,3600,-,2,47.84,52.50,10.45,3600,50.75,52.60,900,500.00,2700,5.55,5.85,1800,-2.90,5.80,41.96,205,48600,219600,542.75
8,-,-,-,-,-,-,900,41.85,44.40,3600,510.00,1800,6.50,7.00,1800,-4.80,6.65,39.61,29,12600,43200,542.75
9,5400,-1800,7,41.19,35.50,7.30,1800,34.15,36.10,1800,520.00,900,8.80,9.00,1800,-5.15,9.10,37.82,154,17100,154800,542.75
10,50400,-7200,29,38.62,27.95,5.65,900,27.35,28.10,900,530.00,900,11.50,11.80,2700,-6.70,11.40,36.18,47,-4500,73800,542.75
11,115200,79200,217,38.81,21.35,3.55,900,21.45,21.95,900,540.00,900,15.40,15.85,900,-8.00,15.50,36.91,159,21600,153900,542.75
12,130500,-34200,260,37.58,16.60,2.95,1800,16.55,17.10,900,550.00,900,18.95,20.80,900,-10.00,19.60,33.54,14,-5400,123300,542.75
13,418500,139500,396,36.32,12.00,1.40,900,12.00,12.50,1800,560.00,900,24.90,26.60,900,-9.50,26.10,31.91,7,-900,190800,542.75
14,193500,-2700,150,37.37,9.35,1.10,1800,9.50,9.75,1800,570.00,900,32.20,33.15,900,-13.90,32.50,37.73,7,-3600,40500,542.75
15,301500,72900,207,38.66,7.50,1.20,900,7.25,7.50,2700,580.00,900,39.65,41.65,900,-12.40,42.00,39.06,10,-6300,169200,542.75
16,95400,-8100,59,39.09,5.65,0.75,2700,5.30,5.65,900,590.00,900,47.80,49.15,2700,-11.90,50.30,40.24,4,-900,20700,542.75
17,535500,-,110,40.19,4.20,0.40,2700,4.10,4.35,1800,600.00,3600,56.25,58.00,2700,-12.40,57.45,36.47,5,900,302400,542.75
18,111600,-,-,-,-,-,900,3.05,3.95,900,610.00,4500,63.80,67.05,900,-,-,-,-,-,37800,542.75
19,444600,-5400,55,43.38,2.85,0.30,3600,2.65,2.85,900,620.00,900,73.95,76.20,1800,-,-,-,-,-,217800,542.75
20,252000,900,21,44.21,2.25,0.20,900,2.15,2.30,4500,630.00,1800,82.55,85.40,900,-11.60,85.45,39.57,2,-900,9000,542.75
21,254700,900,35,46.43,1.85,0.15,3600,1.80,2.00,2700,640.00,22500,85.90,116.90,1800,-,-,-,-,-,11700,542.75
22,134100,-,2,46.76,1.50,-0.05,2700,1.35,1.75,3600,650.00,22500,96.85,127.45,22500,-,-,-,-,-,900,542.75
23,90900,-,-,-,-,-,900,1.30,1.45,900,660.00,23400,106.05,148.45,23400,-,-,-,-,-,7200,542.75
24,7200,-,-,-,-,-,900,1.00,1.80,2700,670.00,22500,113.95,150.30,22500,-,-,-,-,-,-,542.75
25,69300,-,-,-,-,-,2700,0.95,1.35,1800,680.00,900,130.00,160.70,22500,-,-,-,-,-,4500,542.75
26,5400,-,-,-,-,-,900,0.40,1.00,900,690.00,22500,131.05,174.80,22500,-,-,-,-,-,900,542.75
27,122400,900,12,55.64,0.85,0.10,4500,0.55,0.85,5400,700.00,22500,140.25,184.45,22500,-,-,-,-,-,900,542.75
28,900,-,-,-,-,-,900,0.40,1.25,1800,710.00,22500,149.00,195.50,22500,-,-,-,-,-,-,542.75
29,7200,-,-,-,-,-,2700,0.30,0.90,1800,720.00,22500,156.70,206.30,22500,-,-,-,-,-,-,542.75
30,-,-,-,-,-,-,900,0.10,1.25,1800,730.00,22500,165.90,217.10,22500,-,-,-,-,-,-,542.75
31,5400,-,-,-,-,-,900,0.10,1.15,2700,740.00,22500,173.80,227.60,22500,-,-,-,-,-,-,542.75
32,-,-,-,-,-,-,900,0.05,0.70,1800,750.00,22500,182.35,238.75,22500,-,-,-,-,-,-,542.75
33,-,-,-,-,-,-,1800,0.05,0.70,1800,760.00,22500,191.55,257.40,22500,-,-,-,-,-,-,542.75
34,-,-,-,-,-,-,-,-,0.75,1800,770.00,22500,200.15,268.60,22500,-,-,-,-,-,-,542.75
35,-,-,-,-,-,-,1800,0.05,1.30,1800,780.00,22500,208.00,279.65,22500,-,-,-,-,-,-,542.75
36,-,-,-,-,-,-,-,-,0.95,900,790.00,22500,216.55,291.10,22500,-,-,-,-,-,-,542.75
37,-,-,-,-,-,-,1800,0.05,0.95,900,800.00,22500,225.95,302.35,22500,-,-,-,-,-,-,542.75
38,-,-,-,-,-,-,-,-,2.25,1800,810.00,22500,234.50,313.60,22500,-,-,-,-,-,-,542.75
39,-,-,-,-,-,-,-,-,1.70,1800,820.00,1800,267.20,276.15,1800,-,-,-,-,-,20700,542.75
