,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,50.65,69.00,45000,190.00,-,-,1.30,3600,-,-,-,-,-,-,249.65
1,-,-,-,-,-,-,45000,46.50,63.45,45000,195.00,-,-,1.25,14400,-,-,-,-,-,-,249.65
2,-,-,-,-,-,-,45000,41.95,57.75,45000,200.00,5400,0.10,1.30,16200,-,-,-,-,-,9000,249.65
3,-,-,-,-,-,-,45000,37.40,52.25,45000,205.00,-,-,1.40,19800,-,-,-,-,-,-,249.65
4,-,-,-,-,-,-,7200,35.50,45.60,7200,210.00,5400,0.15,1.35,19800,-,-,-,-,-,9000,249.65
5,-,-,-,-,-,-,3600,33.95,36.90,3600,215.00,5400,0.20,1.50,27000,-,-,-,-,-,10800,249.65
6,-,-,-,-,-,-,14400,29.20,31.95,9000,220.00,1800,0.85,1.35,23400,-,-,-,-,-,61200,249.65
7,-,-,-,-,-,-,18000,24.60,27.40,12600,225.00,5400,0.85,1.10,3600,-,-,-,-,-,45000,249.65
8,3600,-,-,-,-,-,7200,20.55,22.90,14400,230.00,7200,1.30,2.55,30600,-,-,-,-,-,214200,249.65
9,9000,-,1,17.91,16.00,4.00,3600,16.65,18.55,9000,235.00,9000,1.85,2.25,7200,-0.45,2.45,42.39,3,-,97200,249.65
10,45000,-,1,28.08,12.50,1.40,1800,12.60,13.25,1800,240.00,5400,2.70,2.85,1800,-1.00,3.05,37.89,8,-3600,237600,249.65
11,68400,-3600,3,29.23,9.10,1.20,3600,8.95,9.20,1800,245.00,7200,3.85,4.20,1800,-0.55,5.00,39.40,1,1800,43200,249.65
12,286200,-1800,28,29.03,6.15,1.00,1800,6.00,6.25,1800,250.00,5400,5.85,6.15,1800,-2.55,5.95,32.92,9,-,124200,249.65
