,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,117.40,122.45,1800,410.00,-,-,1.90,5400,-,-,-,-,-,-,529.35
1,-,-,-,-,-,-,22500,93.65,131.35,22500,420.00,-,-,2.30,5400,-,-,-,-,-,-,529.35
2,-,-,-,-,-,-,22500,85.15,120.00,22500,430.00,-,-,2.50,4500,-,-,-,-,-,-,529.35
3,-,-,-,-,-,-,22500,78.85,107.85,22500,440.00,2700,0.25,2.00,3600,-,-,-,-,-,3600,529.35
4,-,-,-,-,-,-,22500,70.00,96.35,22500,450.00,900,0.25,2.00,4500,-,-,-,-,-,900,529.35
5,-,-,-,-,-,-,22500,61.20,77.40,900,460.00,900,1.00,2.25,5400,0.05,1.20,43.02,1,-,1800,529.35
6,900,-,-,-,-,-,4500,52.50,67.40,5400,470.00,1800,0.30,2.60,9000,-,-,-,-,-,-,529.35
7,1800,-,-,-,-,-,900,50.55,54.95,900,480.00,900,1.35,3.55,9000,-,-,-,-,-,4500,529.35
8,-,-,-,-,-,-,900,40.05,44.40,900,490.00,900,1.05,2.95,900,-,-,-,-,-,11700,529.35
9,-,-,-,-,-,-,900,33.10,35.15,3600,500.00,1800,3.50,3.85,1800,-1.85,3.80,31.04,100,23400,105300,529.35
10,-,-,-,-,-,-,16200,23.80,27.30,6300,510.00,900,5.35,5.75,2700,-2.15,5.70,30.74,29,-7200,14400,529.35
11,98100,7200,56,29.00,19.30,-0.30,900,18.05,19.10,900,520.00,1800,8.45,8.65,900,-2.85,8.65,29.86,198,45900,241200,529.35
12,219600,156600,329,25.98,12.80,-2.45,1800,12.55,13.15,1800,530.00,900,12.35,12.90,2700,-3.70,12.30,27.11,82,18900,99900,529.35
13,147600,46800,221,28.82,9.15,-2.05,900,9.05,9.40,900,540.00,900,18.00,18.90,900,-2.85,18.50,28.95,20,-8100,81000,529.35
14,301500,-18000,214,29.10,6.30,-1.70,900,6.15,6.30,900,550.00,900,24.65,26.70,900,-5.05,23.95,26.56,4,-2700,30600,529.35
15,260100,-7200,187,29.76,4.00,-1.90,900,4.05,4.25,1800,560.00,1800,32.40,34.55,900,-4.80,32.15,27.76,5,-3600,19800,529.35
16,200700,-1800,69,32.34,3.10,-1.40,2700,2.75,3.00,1800,570.00,8100,40.50,43.45,900,-,-,-,-,-,11700,529.35
17,315900,4500,40,34.99,2.50,-1.35,1800,2.30,2.75,2700,580.00,13500,48.50,52.60,900,-4.35,51.00,34.12,3,900,9900,529.35
18,148500,-,3,37.25,2.00,-1.10,900,1.85,2.45,6300,590.00,13500,57.95,62.95,9000,-,-,-,-,-,4500,529.35
19,359100,21600,58,38.70,1.50,-0.55,900,1.55,1.70,3600,600.00,900,68.20,71.35,2700,17.00,68.55,-,2,-,23400,529.35
20,10800,-,-,-,-,-,900,0.95,1.50,900,610.00,22500,66.50,91.05,22500,-,-,-,-,-,-,529.35
21,25200,-900,1,41.31,0.85,-0.25,900,0.70,1.65,3600,620.00,1800,86.80,91.80,1800,-,-,-,-,-,6300,529.35
22,5400,-,-,-,-,-,900,0.60,1.00,900,630.00,22500,83.60,116.15,22500,-,-,-,-,-,1800,529.35
23,-,-,-,-,-,-,1800,0.15,1.00,900,640.00,1800,106.15,111.45,1800,-,-,-,-,-,10800,529.35
24,-,-,-,-,-,-,-,-,1.65,8100,650.00,22500,100.65,140.10,22500,-,-,-,-,-,-,529.35
25,-,-,-,-,-,-,-,-,1.25,1800,660.00,22500,109.25,151.25,22500,-,-,-,-,-,-,529.35
26,-,-,-,-,-,-,-,-,1.00,1800,670.00,22500,117.80,162.80,22500,-,-,-,-,-,-,529.35
27,-,-,-,-,-,-,-,-,1.10,1800,680.00,3600,146.55,151.25,3600,-,-,-,-,-,3600,529.35
28,-,-,-,-,-,-,-,-,1.30,1800,690.00,22500,134.85,185.80,22500,-,-,-,-,-,-,529.35
29,-,-,-,-,-,-,-,-,1.35,1800,700.00,22500,143.45,197.45,22500,-,-,-,-,-,-,529.35
30,-,-,-,-,-,-,-,-,1.95,1800,710.00,22500,152.00,209.00,22500,-,-,-,-,-,-,529.35
31,-,-,-,-,-,-,-,-,2.00,1800,720.00,22500,160.55,220.55,22500,-,-,-,-,-,-,529.35
32,-,-,-,-,-,-,-,-,2.05,1800,730.00,22500,169.10,232.10,22500,-,-,-,-,-,-,529.35
33,-,-,-,-,-,-,-,-,2.05,1800,740.00,22500,177.65,243.60,22500,-,-,-,-,-,-,529.35
34,-,-,-,-,-,-,-,-,1.10,1800,750.00,22500,186.15,255.20,22500,-,-,-,-,-,-,529.35
35,-,-,-,-,-,-,-,-,2.00,1800,760.00,22500,194.70,266.75,22500,-,-,-,-,-,-,529.35
36,-,-,-,-,-,-,-,-,2.00,1800,770.00,22500,203.25,278.30,22500,-,-,-,-,-,-,529.35
37,-,-,-,-,-,-,-,-,1.90,1800,780.00,22500,211.80,289.85,22500,-,-,-,-,-,-,529.35
38,-,-,-,-,-,-,-,-,2.05,1800,790.00,22500,220.40,301.40,22500,-,-,-,-,-,-,529.35
39,-,-,-,-,-,-,-,-,1.70,1800,800.00,22500,228.95,312.90,22500,-,-,-,-,-,-,529.35
40,-,-,-,-,-,-,-,-,1.80,900,810.00,3600,275.75,280.90,3600,-,-,-,-,-,30600,529.35
