,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,52.00,69.65,45000,165.00,-,-,2.90,3600,-,-,-,-,-,-,226.5
1,-,-,-,-,-,-,45000,47.30,63.65,45000,170.00,-,-,2.90,3600,-,-,-,-,-,-,226.5
2,-,-,-,-,-,-,45000,42.65,58.10,45000,175.00,-,-,2.80,3600,-,-,-,-,-,-,226.5
3,-,-,-,-,-,-,45000,38.75,51.65,45000,180.00,9000,0.05,0.40,18000,-0.10,0.10,139.81,2,-3600,10800,226.5
4,-,-,-,-,-,-,45000,34.45,46.55,45000,185.00,-,-,0.35,1800,-,-,-,-,-,9000,226.5
5,7200,-,-,-,-,-,12600,35.20,37.75,21600,190.00,1800,0.15,0.20,3600,-0.05,0.20,122.92,8,-3600,91800,226.5
6,-,-,-,-,-,-,1800,30.50,32.70,14400,195.00,3600,0.10,0.30,1800,-,-,-,-,-,7200,226.5
7,1800,-1800,2,-,22.30,0.45,7200,26.20,27.30,18000,200.00,5400,0.25,0.30,16200,-0.20,0.25,95.56,49,-34200,230400,226.5
8,1800,-,-,-,-,-,9000,17.85,25.35,18000,205.00,5400,0.30,0.35,9000,-0.45,0.30,82.58,20,-7200,66600,226.5
9,14400,1800,4,-,14.45,1.90,1800,16.45,17.10,7200,210.00,5400,0.35,0.40,5400,-0.55,0.40,70.62,48,-23400,203400,226.5
10,61200,-3600,6,-,10.90,2.70,1800,11.70,12.15,1800,215.00,3600,0.50,0.60,1800,-0.60,0.50,56.34,84,-73800,243000,226.5
11,297000,-3600,36,-,7.00,2.95,1800,6.90,7.40,3600,220.00,3600,0.85,0.90,1800,-1.05,0.85,46.17,179,37800,230400,226.5
12,97200,-75600,125,37.85,3.15,1.20,3600,3.60,3.95,3600,225.00,1800,2.30,2.85,3600,-1.85,2.60,51.89,16,-7200,21600,226.5
13,279000,-27000,123,47.62,1.75,0.85,1800,1.70,1.80,3600,230.00,1800,4.90,5.70,1800,-3.00,6.00,56.22,2,-,28800,226.5
14,583200,-9000,61,44.21,0.50,0.20,3600,0.50,0.60,1800,235.00,1800,6.10,10.45,9000,-3.90,10.90,79.03,2,-1800,30600,226.5
15,388800,-52200,43,47.24,0.25,0.05,3600,0.20,0.30,1800,240.00,1800,11.05,14.25,5400,-5.20,14.20,58.01,10,-3600,28800,226.5
16,106200,-12600,9,63.39,0.20,-,7200,0.15,0.30,1800,245.00,1800,17.85,19.15,1800,-0.15,20.00,98.49,1,-,12600,226.5
17,433800,-54000,40,72.19,0.15,-,12600,0.10,0.15,1800,250.00,18000,13.30,24.50,9000,-1.60,26.40,148.91,1,-1800,18000,226.5
18,86400,-9000,5,78.57,0.10,0.05,18000,0.05,0.15,3600,255.00,7200,24.70,33.90,45000,-,-,-,-,-,3600,226.5
19,228600,-82800,55,81.11,0.05,-0.05,41400,0.05,0.10,27000,260.00,45000,29.40,36.40,3600,-0.35,38.35,225.13,1,-1800,14400,226.5
20,68400,-3600,2,90.61,0.05,-0.05,1800,0.05,0.20,1800,265.00,45000,33.50,46.50,45000,-,-,-,-,-,1800,226.5
21,72000,-3600,2,99.81,0.05,-,1800,0.05,0.10,18000,270.00,3600,41.95,44.60,10800,-,-,-,-,-,18000,226.5
22,14400,-,-,-,-,-,-,-,0.10,1800,275.00,7200,47.25,49.75,7200,-,-,-,-,-,7200,226.5
23,43200,-9000,5,117.39,0.05,-0.10,18000,0.05,0.10,14400,280.00,45000,49.25,63.25,45000,-,-,-,-,-,1800,226.5
24,7200,-,1,137.02,0.10,-0.15,1800,0.05,1.40,3600,285.00,7200,57.25,59.70,7200,-,-,-,-,-,3600,226.5
25,9000,-,-,-,-,-,-,-,0.10,1800,290.00,7200,62.25,64.80,7200,-,-,-,-,-,3600,226.5
26,1800,-,-,-,-,-,-,-,1.60,3600,295.00,45000,62.10,80.70,45000,-,-,-,-,-,-,226.5
27,99000,-,-,-,-,-,-,-,0.10,9000,300.00,10800,72.25,74.60,10800,-,-,-,-,-,19800,226.5
28,-,-,-,-,-,-,-,-,0.40,3600,305.00,45000,68.90,92.00,45000,-,-,-,-,-,-,226.5
29,-,-,-,-,-,-,-,-,1.25,3600,310.00,3600,82.20,84.60,3600,9.00,84.00,198.34,1,-1800,1800,226.5
30,-,-,-,-,-,-,-,-,1.35,3600,315.00,45000,79.20,105.60,45000,-,-,-,-,-,1800,226.5
31,1800,-,-,-,-,-,-,-,0.10,1800,320.00,3600,91.95,94.60,3600,-,-,-,-,-,3600,226.5
32,-,-,-,-,-,-,-,-,1.25,3600,325.00,45000,87.95,117.15,45000,-,-,-,-,-,-,226.5
33,-,-,-,-,-,-,-,-,1.35,3600,330.00,45000,90.25,122.55,45000,-,-,-,-,-,-,226.5
34,-,-,-,-,-,-,-,-,1.35,3600,335.00,45000,96.30,128.55,45000,-,-,-,-,-,-,226.5
35,9000,-,-,-,-,-,-,-,0.35,3600,340.00,7200,112.15,114.70,7200,-,-,-,-,-,1800,226.5
36,-,-,-,-,-,-,-,-,1.45,3600,345.00,45000,102.65,140.60,45000,-,-,-,-,-,-,226.5
37,-,-,-,-,-,-,-,-,1.45,3600,350.00,45000,106.60,144.90,45000,-,-,-,-,-,-,226.5
38,-,-,-,-,-,-,-,-,1.40,3600,355.00,45000,111.00,150.55,45000,-,-,-,-,-,-,226.5
39,5400,-,-,-,-,-,-,-,0.05,3600,360.00,45000,115.70,156.65,45000,-,-,-,-,-,-,226.5
40,-,-,-,-,-,-,-,-,2.20,3600,365.00,45000,120.20,161.55,45000,-,-,-,-,-,-,226.5
41,39600,-,-,-,-,-,28800,0.05,0.30,28800,370.00,10800,142.15,144.60,10800,-,-,-,-,-,43200,226.5
