,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,53.65,72.60,45000,165.00,-,-,-,-,-,-,-,-,-,-,227.05
1,-,-,-,-,-,-,45000,49.20,67.05,45000,170.00,-,-,-,-,-,-,-,-,-,-,227.05
2,-,-,-,-,-,-,45000,44.90,61.45,45000,175.00,-,-,-,-,-,-,-,-,-,-,227.05
3,-,-,-,-,-,-,45000,40.45,55.80,45000,180.00,7200,0.05,0.30,1800,-0.05,0.05,182.62,1,-,10800,227.05
4,-,-,-,-,-,-,45000,36.35,50.20,45000,185.00,-,-,3.00,1800,-,-,-,-,-,9000,227.05
5,7200,-,-,-,-,-,19800,35.80,38.45,3600,190.00,1800,0.15,0.30,3600,-,-,-,-,-,91800,227.05
6,-,-,-,-,-,-,19800,30.80,33.45,3600,195.00,3600,0.10,-,-,-,-,-,-,-,7200,227.05
7,1800,-,-,-,-,-,1800,26.65,27.90,1800,200.00,39600,0.10,0.35,7200,-0.10,0.10,117.63,2,-,210600,227.05
8,1800,-,-,-,-,-,9000,11.85,24.90,10800,205.00,19800,0.10,0.45,9000,-,-,-,-,-,57600,227.05
9,10800,-,-,-,-,-,3600,16.85,17.65,5400,210.00,9000,0.20,0.40,1800,-,-,-,-,-,190800,227.05
10,48600,-,-,-,-,-,1800,12.05,13.10,3600,215.00,1800,0.30,1.00,7200,-,-,-,-,-,167400,227.05
11,295200,-,-,-,-,-,1800,7.35,8.10,3600,220.00,3600,0.70,1.00,5400,-0.05,0.90,68.83,2,-,275400,227.05
12,61200,-,-,-,-,-,1800,3.75,5.30,1800,225.00,7200,1.45,1.90,1800,-0.70,1.20,41.48,5,-3600,34200,227.05
13,232200,1800,2,67.38,1.85,-0.75,1800,1.55,2.20,1800,230.00,1800,3.70,4.65,1800,-,-,-,-,-,27000,227.05
14,570600,-,1,53.00,0.30,-0.55,7200,0.40,0.60,1800,235.00,1800,7.75,8.50,3600,-,-,-,-,-,30600,227.05
15,379800,-1800,2,77.62,0.35,-0.05,3600,0.20,0.40,1800,240.00,1800,12.40,13.75,5400,-,-,-,-,-,27000,227.05
16,111600,-,-,-,-,-,30600,0.10,0.30,5400,245.00,1800,17.25,18.70,1800,-,-,-,-,-,9000,227.05
17,399600,-1800,2,105.12,0.20,-,3600,0.10,0.50,1800,250.00,1800,22.40,23.55,1800,-4.40,22.00,-,1,-,18000,227.05
18,81000,-,1,98.87,0.05,-0.05,9000,0.05,0.15,9000,255.00,9000,23.75,30.50,10800,-,-,-,-,-,3600,227.05
19,192600,-,-,-,-,-,18000,0.05,0.30,1800,260.00,5400,31.05,33.75,5400,-,-,-,-,-,14400,227.05
20,63000,-,-,-,-,-,-,-,0.40,1800,265.00,45000,32.00,43.90,45000,-,-,-,-,-,1800,227.05
21,72000,-,5,139.30,0.05,-,-,-,0.10,16200,270.00,3600,41.25,43.65,3600,-,-,-,-,-,18000,227.05
22,14400,-,-,-,-,-,-,-,-,-,275.00,7200,46.25,48.90,7200,-,-,-,-,-,5400,227.05
23,43200,-,-,-,-,-,-,-,0.10,7200,280.00,45000,45.15,61.50,45000,-,-,-,-,-,1800,227.05
24,7200,-,-,-,-,-,-,-,1.00,5400,285.00,7200,56.15,58.75,7200,-,-,-,-,-,3600,227.05
25,9000,-,-,-,-,-,-,-,0.10,1800,290.00,7200,61.15,63.90,7200,-,-,-,-,-,3600,227.05
26,1800,-,-,-,-,-,-,-,1.00,5400,295.00,45000,56.40,78.00,45000,-,-,-,-,-,-,227.05
27,97200,-,-,-,-,-,-,-,0.20,10800,300.00,12600,71.25,73.80,10800,-,-,-,-,-,18000,227.05
28,-,-,-,-,-,-,-,-,2.00,5400,305.00,45000,65.30,89.55,45000,-,-,-,-,-,-,227.05
29,-,-,-,-,-,-,-,-,2.00,5400,310.00,3600,81.05,84.00,3600,-,-,-,-,-,1800,227.05
30,-,-,-,-,-,-,-,-,2.00,5400,315.00,45000,73.50,104.00,45000,-,-,-,-,-,1800,227.05
31,1800,-,-,-,-,-,-,-,2.00,5400,320.00,3600,91.25,93.65,3600,-,-,-,-,-,3600,227.05
32,-,-,-,-,-,-,-,-,2.00,5400,325.00,45000,82.40,116.00,45000,-,-,-,-,-,-,227.05
33,-,-,-,-,-,-,-,-,2.00,5400,330.00,45000,86.70,121.30,45000,-,-,-,-,-,-,227.05
34,-,-,-,-,-,-,-,-,2.00,5400,335.00,45000,90.60,124.40,45000,-,-,-,-,-,-,227.05
35,9000,-,-,-,-,-,-,-,3.00,5400,340.00,7200,111.05,113.95,7200,-,-,-,-,-,1800,227.05
36,-,-,-,-,-,-,-,-,3.00,5400,345.00,45000,99.50,139.95,45000,-,-,-,-,-,-,227.05
37,-,-,-,-,-,-,-,-,3.00,5400,350.00,45000,103.80,145.70,45000,-,-,-,-,-,-,227.05
38,-,-,-,-,-,-,-,-,3.00,5400,355.00,45000,107.70,150.65,45000,-,-,-,-,-,-,227.05
39,5400,-,-,-,-,-,-,-,3.00,5400,360.00,45000,112.00,157.25,45000,-,-,-,-,-,-,227.05
40,-,-,-,-,-,-,-,-,-,-,365.00,45000,116.25,161.75,45000,-,-,-,-,-,-,227.05
41,39600,-,-,-,-,-,-,-,0.05,3600,370.00,10800,141.00,143.85,10800,-,-,-,-,-,43200,227.05
