,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,56.10,75.20,41400,165.00,-,-,0.90,9000,-,-,-,-,-,-,229.5
1,-,-,-,-,-,-,41400,51.80,71.70,41400,170.00,-,-,1.15,14400,-,-,-,-,-,-,229.5
2,-,-,-,-,-,-,41400,47.55,64.40,41400,175.00,-,-,1.20,14400,-,-,-,-,-,-,229.5
3,3600,-,-,-,-,-,41400,43.15,59.00,41400,180.00,-,-,1.25,18000,-,-,-,-,-,1800,229.5
4,-,-,-,-,-,-,41400,39.00,52.10,7200,185.00,-,-,1.40,21600,-,-,-,-,-,1800,229.5
5,-,-,-,-,-,-,41400,34.25,46.65,7200,190.00,1800,0.45,1.45,25200,-0.30,0.55,49.97,1,-,23400,229.5
6,-,-,-,-,-,-,41400,29.80,41.40,7200,195.00,21600,0.25,1.85,25200,-,-,-,-,-,3600,229.5
7,3600,-,-,-,-,-,1800,30.75,32.80,10800,200.00,3600,1.30,1.40,1800,-0.05,1.40,49.44,2,-,142200,229.5
8,-,-,-,-,-,-,18000,25.60,28.25,18000,205.00,7200,1.65,1.75,3600,0.15,1.90,47.49,5,-,50400,229.5
9,7200,-,-,-,-,-,7200,21.90,23.80,23400,210.00,7200,2.35,2.45,1800,-,2.40,44.04,13,7200,111600,229.5
10,9000,-,-,-,-,-,3600,18.15,19.55,3600,215.00,5400,3.30,3.45,3600,0.25,3.50,43.97,1,-,28800,229.5
11,41400,-,3,36.67,14.35,-1.85,3600,14.45,15.25,1800,220.00,5400,4.60,4.75,7200,0.10,4.55,41.53,27,-3600,154800,229.5
12,43200,1800,2,41.48,12.15,2.40,1800,11.60,11.85,1800,225.00,3600,6.25,6.40,1800,0.05,6.10,40.00,8,3600,43200,229.5
13,172800,5400,34,41.12,8.75,-0.80,1800,8.80,9.00,3600,230.00,1800,8.40,8.60,5400,0.30,8.20,39.15,19,-3600,50400,229.5
14,140400,3600,24,39.92,6.90,-0.05,3600,6.30,6.60,1800,235.00,3600,10.80,11.25,1800,0.65,10.90,39.00,4,-1800,19800,229.5
15,261000,28800,50,38.02,4.70,-0.25,5400,4.65,4.80,5400,240.00,1800,13.65,14.95,1800,1.05,14.10,39.13,2,-,12600,229.5
16,99000,1800,34,37.66,3.25,-0.25,1800,3.25,3.30,1800,245.00,12600,17.15,18.45,9000,1.25,17.55,38.52,2,-,9000,229.5
17,241200,3600,29,37.52,2.20,-0.15,3600,2.15,2.25,7200,250.00,3600,21.45,22.30,1800,1.65,21.65,39.65,1,-,18000,229.5
18,66600,-,-,-,-,-,1800,1.25,1.75,1800,255.00,25200,24.75,26.95,28800,-,-,-,-,-,-,229.5
19,73800,-,-,-,-,-,1800,0.80,1.05,3600,260.00,3600,29.05,31.75,3600,-,-,-,-,-,3600,229.5
20,1800,-,-,-,-,-,1800,0.40,1.20,21600,265.00,41400,30.20,39.25,7200,-,-,-,-,-,1800,229.5
21,5400,-,-,-,-,-,1800,0.25,0.95,16200,270.00,7200,33.25,44.30,7200,-,-,-,-,-,-,229.5
22,1800,-,-,-,-,-,-,-,1.15,21600,275.00,3600,43.50,45.85,3600,-,-,-,-,-,5400,229.5
23,-,-,-,-,-,-,-,-,0.85,25200,280.00,41400,42.65,58.30,41400,-,-,-,-,-,12600,229.5
24,-,-,-,-,-,-,-,-,0.90,21600,285.00,41400,47.15,63.85,41400,-,-,-,-,-,-,229.5
25,-,-,-,-,-,-,-,-,0.80,18000,290.00,3600,58.25,60.90,3600,-,-,-,-,-,7200,229.5
26,-,-,-,-,-,-,-,-,2.80,3600,295.00,41400,56.15,75.35,41400,-,-,-,-,-,5400,229.5
27,-,-,-,-,-,-,-,-,0.45,1800,300.00,1800,64.90,81.15,41400,-,-,-,-,-,37800,229.5
28,-,-,-,-,-,-,-,-,2.80,3600,305.00,41400,63.40,86.90,41400,-,-,-,-,-,-,229.5
29,-,-,-,-,-,-,-,-,2.40,3600,310.00,41400,68.05,92.70,41400,-,-,-,-,-,1800,229.5
30,-,-,-,-,-,-,-,-,2.80,3600,315.00,41400,72.35,98.50,41400,-,-,-,-,-,1800,229.5
31,-,-,-,-,-,-,-,-,2.40,3600,320.00,41400,76.55,104.20,41400,-,-,-,-,-,1800,229.5
32,-,-,-,-,-,-,-,-,2.80,3600,325.00,41400,80.95,110.00,41400,-,-,-,-,-,-,229.5
33,-,-,-,-,-,-,-,-,2.40,3600,330.00,41400,85.40,115.75,41400,-,-,-,-,-,-,229.5
34,-,-,-,-,-,-,-,-,2.80,3600,335.00,41400,89.75,121.55,41400,-,-,-,-,-,-,229.5
35,-,-,-,-,-,-,-,-,2.40,3600,340.00,41400,94.15,127.30,41400,-,-,-,-,-,-,229.5
36,-,-,-,-,-,-,-,-,2.80,3600,345.00,41400,98.55,133.15,41400,-,-,-,-,-,-,229.5
37,-,-,-,-,-,-,-,-,2.40,3600,350.00,41400,102.95,138.85,41400,-,-,-,-,-,45000,229.5
