,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,51.25,67.70,45000,175.00,-,-,1.00,3600,-,-,-,-,-,-,232.8
1,-,-,-,-,-,-,45000,47.00,61.40,45000,180.00,-,-,1.05,3600,-,-,-,-,-,-,232.8
2,-,-,-,-,-,-,45000,42.70,55.90,45000,185.00,-,-,1.20,7200,-,-,-,-,-,-,232.8
3,7200,-,-,-,-,-,45000,38.55,50.05,45000,190.00,3600,0.10,0.70,5400,-,-,-,-,-,14400,232.8
4,-,-,-,-,-,-,45000,32.35,45.00,45000,195.00,9000,0.10,1.10,7200,-,-,-,-,-,-,232.8
5,-,-,-,-,-,-,7200,28.60,42.25,45000,200.00,1800,0.40,0.50,12600,-0.45,0.45,48.24,34,16200,86400,232.8
6,-,-,-,-,-,-,9000,25.45,30.30,1800,205.00,10800,0.40,0.95,1800,-0.40,0.60,43.77,1,-,21600,232.8
7,3600,-,-,-,-,-,3600,22.50,23.15,3600,210.00,5400,0.65,0.75,3600,-1.30,0.75,39.52,52,12600,88200,232.8
8,3600,-,-,-,-,-,1800,18.20,19.35,1800,215.00,7200,1.15,1.35,3600,-2.05,1.25,37.24,28,3600,46800,232.8
9,18000,-3600,9,42.61,13.70,3.95,3600,13.70,14.45,1800,220.00,7200,1.80,1.95,5400,-2.95,1.80,34.88,128,-,162000,232.8
10,28800,-9000,42,27.76,10.30,4.15,9000,9.65,10.95,1800,225.00,3600,2.95,3.25,5400,-3.90,3.25,34.09,143,3600,70200,232.8
11,135000,-57600,238,30.78,7.00,2.60,1800,6.95,7.55,5400,230.00,5400,4.75,5.40,3600,-4.80,5.00,32.67,118,63000,151200,232.8
12,637200,3600,149,29.90,4.50,1.85,1800,4.50,4.90,3600,235.00,1800,7.05,8.15,10800,-5.70,8.00,32.90,24,3600,63000,232.8
