,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.80,66.70,45000,195.00,-,-,1.30,3600,-,-,-,-,-,-,251.0
1,-,-,-,-,-,-,45000,44.15,61.25,45000,200.00,-,-,1.30,3600,-,-,-,-,-,-,251.0
2,1800,-,-,-,-,-,3600,45.20,47.70,3600,205.00,-,-,0.95,3600,-,-,-,-,-,-,251.0
3,-,-,-,-,-,-,45000,35.95,49.45,45000,210.00,-,-,0.95,3600,-,-,-,-,-,-,251.0
4,-,-,-,-,-,-,9000,32.55,42.35,9000,215.00,-,-,1.65,3600,-,-,-,-,-,-,251.0
5,-,-,-,-,-,-,12600,30.10,32.80,12600,220.00,1800,0.05,0.20,5400,-,-,-,-,-,9000,251.0
6,-,-,-,-,-,-,1800,25.55,28.00,3600,225.00,-,-,0.95,5400,-,-,-,-,-,7200,251.0
7,1800,-,-,-,-,-,9000,20.75,22.10,1800,230.00,1800,0.10,0.20,10800,0.15,0.40,110.36,7,-,55800,251.0
8,3600,-,-,-,-,-,14400,16.10,17.65,3600,235.00,1800,0.15,0.40,1800,-0.60,0.20,75.97,1,-1800,7200,251.0
9,48600,1800,8,130.19,13.50,5.85,1800,11.40,12.30,3600,240.00,3600,0.25,0.40,3600,-1.10,0.30,58.79,81,-43200,118800,251.0
10,27000,3600,10,96.48,8.50,4.40,3600,6.95,7.85,1800,245.00,1800,0.65,0.75,3600,-2.00,0.70,51.81,42,21600,77400,251.0
11,203400,1800,394,43.25,2.75,0.70,1800,3.05,3.35,3600,250.00,1800,1.50,1.75,3600,-3.20,1.70,40.70,79,18000,122400,251.0
12,210600,3600,182,48.00,1.05,0.25,1800,1.00,1.05,12600,255.00,7200,3.70,4.85,5400,-3.80,3.50,-,1,-,21600,251.0
13,405000,-36000,100,51.46,0.30,-,5400,0.25,0.35,3600,260.00,7200,7.90,9.05,9000,-5.10,8.00,-,19,-23400,187200,251.0
14,579600,-5400,41,50.74,0.05,-,12600,0.05,0.10,12600,265.00,3600,12.80,13.60,1800,-4.35,11.65,-,6,-3600,142200,251.0
15,354600,-12600,10,72.43,0.10,-,178200,0.05,0.10,27000,270.00,12600,16.90,18.50,1800,-4.30,18.20,-,8,-5400,68400,251.0
16,626400,-27000,19,78.86,0.05,-0.05,41400,0.05,0.10,12600,275.00,9000,22.55,23.60,3600,-4.25,24.75,127.22,7,-5400,28800,251.0
17,343800,-12600,19,92.02,0.05,-,-,-,0.05,5400,280.00,36000,25.05,28.90,9000,-3.40,29.50,131.25,4,-7200,28800,251.0
18,226800,-,6,104.71,0.05,-,-,-,0.05,14400,285.00,3600,30.95,35.00,3600,-5.90,33.00,-,3,-1800,19800,251.0
19,388800,-,4,128.24,0.10,-,82800,0.05,0.10,10800,290.00,1800,38.00,39.20,1800,-3.45,38.50,-,2,-1800,12600,251.0
20,295200,-,3,141.00,0.10,-,84600,0.05,0.10,19800,295.00,45000,36.75,48.40,45000,-4.00,44.00,-,4,-,9000,251.0
21,579600,-93600,63,140.43,0.05,-0.05,-,-,0.05,111600,300.00,3600,46.90,49.55,7200,-4.15,49.00,-,6,-,41400,251.0
22,9000,-,-,-,-,-,-,-,0.10,1800,305.00,45000,45.15,60.75,45000,-,-,-,-,-,-,251.0
23,21600,-,-,-,-,-,-,-,0.10,1800,310.00,7200,57.00,59.65,7200,-,-,-,-,-,12600,251.0
24,7200,-,-,-,-,-,-,-,0.30,3600,315.00,3600,61.95,64.60,3600,-,-,-,-,-,3600,251.0
25,-,-,-,-,-,-,-,-,1.00,3600,320.00,10800,66.75,69.75,10800,-,-,-,-,-,18000,251.0
26,-,-,-,-,-,-,-,-,1.05,3600,325.00,45000,60.95,85.60,45000,-,-,-,-,-,-,251.0
27,-,-,-,-,-,-,-,-,1.05,3600,330.00,45000,65.20,91.40,45000,-,-,-,-,-,-,251.0
28,-,-,-,-,-,-,-,-,1.30,3600,335.00,45000,69.45,97.85,45000,-,-,-,-,-,-,251.0
29,-,-,-,-,-,-,-,-,1.10,3600,340.00,3600,86.70,102.25,45000,-58.55,86.45,-,2,-3600,3600,251.0
30,1800,-,-,-,-,-,3600,0.05,0.20,5400,345.00,45000,78.00,107.10,45000,-,-,-,-,-,-,251.0
31,-,-,-,-,-,-,-,-,1.20,3600,350.00,45000,82.30,115.20,45000,-,-,-,-,-,-,251.0
32,-,-,-,-,-,-,-,-,1.15,3600,355.00,45000,86.60,121.55,45000,-,-,-,-,-,-,251.0
33,-,-,-,-,-,-,-,-,1.75,3600,360.00,45000,90.80,126.75,45000,-,-,-,-,-,-,251.0
34,-,-,-,-,-,-,-,-,1.85,3600,365.00,45000,97.60,132.55,45000,-,-,-,-,-,-,251.0
35,-,-,-,-,-,-,-,-,1.85,3600,370.00,45000,102.20,138.30,45000,-,-,-,-,-,-,251.0
36,-,-,-,-,-,-,-,-,1.80,3600,375.00,45000,106.55,144.10,45000,-,-,-,-,-,-,251.0
37,-,-,-,-,-,-,-,-,1.15,3600,380.00,45000,110.95,149.75,45000,-,-,-,-,-,-,251.0
38,-,-,-,-,-,-,-,-,1.85,3600,385.00,45000,115.00,156.20,45000,-,-,-,-,-,-,251.0
39,-,-,-,-,-,-,-,-,1.15,3600,390.00,45000,120.30,161.40,45000,-,-,-,-,-,-,251.0
40,-,-,-,-,-,-,-,-,1.80,3600,395.00,45000,125.00,167.70,45000,-,-,-,-,-,-,251.0
41,-,-,-,-,-,-,-,-,1.15,3600,400.00,45000,130.00,172.95,45000,-,-,-,-,-,-,251.0
42,-,-,-,-,-,-,-,-,1.05,3600,405.00,10800,151.90,154.65,12600,-,-,-,-,-,19800,251.0
43,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,251.0
44,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,251.0
45,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,251.0
46,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,251.0
47,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,251.0
48,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,251.0
49,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,251.0
50,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,251.0
51,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,251.0
52,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,251.0
53,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,251.0
54,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,251.0
55,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,251.0
56,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,251.0
57,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,251.0
58,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,251.0
59,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,251.0
60,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,251.0
61,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,251.0
62,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,251.0
63,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,251.0
64,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,251.0
