,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,136.35,184.00,22500,460.00,-,-,0.05,900,-,-,-,-,-,900,616.9
1,-,-,-,-,-,-,22500,127.80,171.10,22500,470.00,-,-,1.20,1800,-,-,-,-,-,-,616.9
2,-,-,-,-,-,-,22500,119.30,159.55,22500,480.00,-,-,1.00,1800,-,-,-,-,-,-,616.9
3,-,-,-,-,-,-,22500,110.55,150.75,22500,490.00,-,-,1.25,1800,-,-,-,-,-,-,616.9
4,-,-,-,-,-,-,22500,102.00,137.65,22500,500.00,-,-,0.10,18000,-,-,-,-,-,1800,616.9
5,-,-,-,-,-,-,22500,93.60,126.50,22500,510.00,-,-,0.10,18000,-,-,-,-,-,-,616.9
6,-,-,-,-,-,-,22500,84.35,115.00,22500,520.00,-,-,0.05,900,-,-,-,-,-,900,616.9
7,-,-,-,-,-,-,22500,76.35,103.30,22500,530.00,-,-,0.10,18000,-,-,-,-,-,-,616.9
8,-,-,-,-,-,-,22500,67.80,89.25,22500,540.00,-,-,0.10,18900,-0.05,0.05,-,1,-900,2700,616.9
9,-,-,-,-,-,-,22500,52.80,87.90,22500,550.00,-,-,0.10,18000,-,-,-,-,-,-,616.9
10,8100,-,-,-,-,-,18900,48.90,74.25,900,560.00,-,-,0.10,7200,-0.25,0.05,-,7,-3600,29700,616.9
11,-,-,-,-,-,-,18000,37.25,64.30,18000,570.00,900,0.05,0.10,11700,-,-,-,-,-,2700,616.9
12,4500,-900,1,-,38.70,6.70,900,36.10,38.55,2700,580.00,1800,0.10,0.15,7200,-0.50,0.10,-,36,-13500,71100,616.9
13,900,-,-,-,-,-,22500,22.70,56.95,900,590.00,15300,0.10,0.15,900,-0.80,0.15,-,31,2700,37800,616.9
14,13500,1800,28,-,17.65,-0.85,900,15.85,17.20,900,600.00,5400,0.30,0.35,900,-1.45,0.35,-,307,33300,205200,616.9
15,33300,-9900,54,-,9.10,-0.40,900,6.85,9.20,900,610.00,1800,1.25,1.90,900,-2.55,1.30,-,267,10800,83700,616.9
16,392400,34200,829,-,1.50,-2.85,900,1.40,1.70,17100,620.00,900,4.05,4.75,900,-3.50,4.65,-,225,18000,148500,616.9
17,210600,92700,487,-,0.50,-1.30,3600,0.45,0.70,900,630.00,2700,11.55,14.05,900,-6.85,10.90,-,13,1800,13500,616.9
18,295200,44100,415,-,0.20,-0.65,11700,0.10,0.25,2700,640.00,2700,21.30,24.05,900,-7.00,20.00,-,4,-2700,14400,616.9
19,145800,6300,186,-,0.20,-0.45,3600,0.10,0.20,8100,650.00,900,30.60,35.25,3600,-7.05,31.35,-,4,-900,4500,616.9
20,89100,-9900,45,-,0.10,-0.30,25200,0.05,0.20,1800,660.00,22500,32.95,78.05,900,-,-,-,-,-,-,616.9
21,8100,-900,5,-,0.10,-0.25,1800,0.05,0.15,3600,670.00,900,42.35,65.25,900,-,-,-,-,-,-,616.9
22,140400,-900,38,-,0.05,-0.35,50400,0.05,0.10,3600,680.00,900,52.85,80.30,18000,2.30,58.30,-,2,-1800,-,616.9
23,4500,4500,5,-,0.20,-0.60,-,-,0.05,3600,690.00,900,58.35,93.00,900,-,-,-,-,-,-,616.9
24,37800,900,6,-,0.05,-0.10,-,-,0.10,27000,700.00,22500,68.90,93.00,22500,-,-,-,-,-,900,616.9
25,-,-,-,-,-,-,-,-,0.10,9000,710.00,22500,77.75,104.30,22500,-,-,-,-,-,-,616.9
26,-,-,-,-,-,-,-,-,0.10,9000,720.00,22500,86.45,115.55,22500,-,-,-,-,-,4500,616.9
27,-,-,-,-,-,-,-,-,1.50,1800,730.00,22500,95.15,127.40,22500,-,-,-,-,-,-,616.9
28,-,-,-,-,-,-,-,-,0.30,1800,740.00,22500,104.25,142.95,22500,-,-,-,-,-,-,616.9
29,-,-,-,-,-,-,-,-,2.95,1800,750.00,22500,113.40,154.50,22500,-,-,-,-,-,-,616.9
30,-,-,-,-,-,-,-,-,0.55,1800,760.00,22500,121.95,166.00,22500,-,-,-,-,-,-,616.9
31,-,-,-,-,-,-,-,-,2.55,22500,770.00,22500,130.65,177.55,22500,-,-,-,-,-,-,616.9
32,-,-,-,-,-,-,-,-,0.35,1800,780.00,22500,135.25,188.60,22500,-,-,-,-,-,-,616.9
33,-,-,-,-,-,-,-,-,-,-,790.00,22500,143.80,200.40,22500,-,-,-,-,-,-,616.9
34,900,900,1,-,0.05,-1.35,-,-,0.05,900,800.00,22500,156.45,211.95,22500,-3.00,181.00,-,1,-,900,616.9
35,-,-,-,-,-,-,-,-,0.05,1800,810.00,22500,165.35,223.50,22500,-,-,-,-,-,-,616.9
36,900,-,-,-,-,-,-,-,0.05,3600,820.00,3600,199.40,205.90,3600,-4.25,200.75,-,10,-8100,3600,616.9
