,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,139.95,177.85,9000,460.00,9000,0.10,-,-,-,-,-,-,-,900,615.75
1,-,-,-,-,-,-,9000,121.60,154.45,9000,480.00,900,0.05,-,-,-,-,-,-,-,-,615.75
2,-,-,-,-,-,-,9000,103.10,132.55,9000,500.00,1800,0.15,-,-,-,-,-,-,-,1800,615.75
3,-,-,-,-,-,-,9000,93.95,121.75,9000,510.00,-,-,-,-,-,-,-,-,-,-,615.75
4,-,-,-,-,-,-,9000,84.90,110.60,9000,520.00,10800,0.10,1.45,900,-,-,-,-,-,900,615.75
5,-,-,-,-,-,-,9000,75.90,100.00,9000,530.00,-,-,-,-,-,-,-,-,-,-,615.75
6,-,-,-,-,-,-,900,76.85,84.25,900,540.00,4500,0.15,0.90,1800,-,-,-,-,-,9900,615.75
7,-,-,-,-,-,-,4500,52.65,95.90,4500,550.00,-,-,-,-,-,-,-,-,-,-,615.75
8,8100,-,-,-,-,-,900,58.65,62.25,900,560.00,2700,0.80,2.20,900,-,2.20,-,1,-,65700,615.75
9,-,-,-,-,-,-,22500,42.35,69.30,4500,570.00,-,-,-,-,-,-,-,-,-,-,615.75
10,8100,-,-,-,-,-,2700,40.15,46.65,900,580.00,1800,4.80,5.10,1800,0.65,5.10,-,3,-,135000,615.75
11,900,-,-,-,-,-,900,34.75,44.55,900,590.00,2700,6.50,14.35,2700,-,-,-,-,-,10800,615.75
12,33300,900,3,34.18,27.95,1.70,1800,28.00,29.85,900,600.00,900,9.60,9.70,900,0.40,9.60,32.28,26,7200,203400,615.75
13,9000,-,-,-,-,-,1800,21.70,23.85,900,610.00,1800,12.55,13.45,2700,-,-,-,-,-,14400,615.75
14,182700,6300,16,32.08,16.45,1.50,1800,16.60,17.00,3600,620.00,900,17.15,18.00,1800,-,-,-,-,-,73800,615.75
15,47700,2700,9,32.11,11.55,0.65,3600,12.10,12.80,900,630.00,900,22.35,29.65,23400,-,-,-,-,-,900,615.75
16,222300,7200,46,32.55,9.00,1.30,2700,8.85,9.00,35100,640.00,900,28.00,30.40,900,-,-,-,-,-,18000,615.75
17,30600,-,-,-,-,-,2700,6.15,7.60,2700,650.00,900,35.05,39.05,900,-,-,-,-,-,-,615.75
18,81900,900,3,33.47,4.45,0.60,900,4.15,4.70,900,660.00,2700,42.80,50.25,23400,-,-,-,-,-,1800,615.75
19,900,-,-,-,-,-,2700,2.45,-,-,670.00,9000,32.90,73.00,4500,-,-,-,-,-,-,615.75
20,88200,-,1,-,2.50,0.15,1800,2.45,2.70,900,680.00,900,60.05,64.95,1800,-,-,-,-,-,2700,615.75
21,-,-,-,-,-,-,-,-,-,-,690.00,9000,54.45,100.25,4500,-,-,-,-,-,-,615.75
22,33300,-,-,-,-,-,2700,0.85,2.40,2700,700.00,9000,75.05,96.65,9000,-,-,-,-,-,4500,615.75
23,-,-,-,-,-,-,5400,0.10,-,-,710.00,9000,84.05,108.40,9000,-,-,-,-,-,-,615.75
24,900,-,-,-,-,-,4500,0.25,-,-,720.00,9000,92.25,118.65,9000,-,-,-,-,-,4500,615.75
25,-,-,-,-,-,-,1800,0.20,-,-,740.00,9000,110.60,142.05,9000,-,-,-,-,-,-,615.75
26,-,-,-,-,-,-,1800,0.15,-,-,760.00,9000,128.50,162.40,9000,-,-,-,-,-,-,615.75
27,-,-,-,-,-,-,1800,0.15,-,-,780.00,9000,146.65,186.15,9000,-,-,-,-,-,-,615.75
28,-,-,-,-,-,-,1800,0.10,-,-,800.00,9000,165.30,208.40,9000,-,-,-,-,-,900,615.75
29,900,-,-,-,-,-,900,0.05,1.45,900,820.00,9000,183.60,229.85,9000,-,-,-,-,-,21600,615.75
