,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,45.35,63.10,45000,175.00,-,-,1.00,3600,-,-,-,-,-,-,228.7
1,-,-,-,-,-,-,45000,41.40,57.35,45000,180.00,-,-,1.05,3600,-,-,-,-,-,-,228.7
2,-,-,-,-,-,-,45000,36.55,52.35,45000,185.00,-,-,1.20,7200,-,-,-,-,-,-,228.7
3,7200,-,-,-,-,-,45000,32.10,46.95,45000,190.00,3600,0.10,1.00,9000,-,-,-,-,-,14400,228.7
4,-,-,-,-,-,-,7200,30.15,37.85,7200,195.00,9000,0.10,1.10,7200,-,-,-,-,-,-,228.7
5,-,-,-,-,-,-,7200,25.35,31.15,1800,200.00,10800,0.40,0.55,5400,-0.45,0.45,43.06,20,5400,75600,228.7
6,-,-,-,-,-,-,1800,20.45,25.75,1800,205.00,9000,0.60,1.40,10800,-,-,-,-,-,21600,228.7
7,3600,-,-,-,-,-,3600,19.25,20.10,5400,210.00,5400,0.95,1.05,3600,-1.00,1.05,38.29,23,12600,88200,228.7
8,3600,-,-,-,-,-,3600,14.85,15.85,1800,215.00,1800,1.70,1.80,7200,-1.70,1.60,35.89,10,1800,45000,228.7
9,23400,1800,3,24.54,10.80,1.05,3600,10.95,11.85,1800,220.00,5400,2.65,2.80,3600,-2.10,2.65,35.28,59,-,162000,228.7
10,34200,-3600,19,29.94,8.10,1.95,1800,7.90,8.15,3600,225.00,5400,4.25,4.45,1800,-2.85,4.30,34.66,41,-10800,55800,228.7
11,192600,-,82,29.59,5.50,1.10,1800,5.40,5.55,1800,230.00,1800,6.65,6.85,1800,-3.10,6.70,35.50,15,5400,93600,228.7
12,637200,3600,31,30.33,3.40,0.75,1800,3.40,3.55,7200,235.00,1800,9.60,9.85,1800,-4.00,9.70,35.80,4,-5400,54000,228.7
13,532800,3600,75,31.39,2.25,0.35,1800,2.15,2.30,10800,240.00,1800,12.25,14.65,1800,-1.45,16.55,56.10,2,-,55800,228.7
14,172800,-5400,15,31.73,1.25,-0.10,5400,1.25,1.45,1800,245.00,1800,16.95,18.30,1800,2.50,18.00,42.80,4,-,21600,228.7
15,703800,3600,40,35.47,1.00,-0.05,3600,1.00,1.10,7200,250.00,1800,21.80,22.45,3600,-,-,-,-,-,32400,228.7
16,129600,-1800,2,36.05,0.60,0.10,3600,0.60,1.00,3600,255.00,16200,25.70,28.05,16200,-,-,-,-,-,3600,228.7
17,442800,-,16,40.19,0.55,-0.05,12600,0.55,0.70,3600,260.00,45000,27.80,35.40,3600,-,-,-,-,-,18000,228.7
18,81000,-,-,-,-,-,1800,0.50,0.75,1800,265.00,45000,30.75,44.00,45000,-,-,-,-,-,1800,228.7
19,129600,-1800,2,45.15,0.35,-,7200,0.35,0.50,1800,270.00,3600,39.90,42.40,3600,-,-,-,-,-,21600,228.7
20,27000,-,-,-,-,-,1800,0.10,0.60,1800,275.00,3600,44.85,47.35,3600,-,-,-,-,-,7200,228.7
21,106200,-,-,-,-,-,30600,0.20,0.45,3600,280.00,3600,49.75,52.25,3600,-,-,-,-,-,5400,228.7
22,7200,-,-,-,-,-,-,-,0.55,1800,285.00,45000,51.40,66.65,45000,-,-,-,-,-,3600,228.7
23,25200,-3600,2,53.21,0.15,-0.05,1800,0.15,0.30,1800,290.00,3600,59.65,62.20,3600,-,-,-,-,-,10800,228.7
24,1800,-,-,-,-,-,-,-,0.65,3600,295.00,3600,64.60,67.20,3600,-,-,-,-,-,7200,228.7
25,144000,-1800,1,52.07,0.05,-0.25,12600,0.10,0.25,1800,300.00,7200,69.60,72.20,7200,-,-,-,-,-,36000,228.7
26,1800,-,-,-,-,-,1800,0.05,1.15,3600,305.00,45000,69.00,91.15,45000,-,-,-,-,-,-,228.7
27,-,-,-,-,-,-,-,-,1.35,3600,310.00,45000,73.55,96.15,45000,-,-,-,-,-,3600,228.7
28,-,-,-,-,-,-,-,-,1.35,3600,315.00,45000,77.05,104.55,45000,-,-,-,-,-,1800,228.7
29,1800,-,-,-,-,-,-,-,0.20,1800,320.00,3600,89.50,92.15,3600,-,-,-,-,-,3600,228.7
30,-,-,-,-,-,-,-,-,1.35,3600,325.00,45000,86.60,113.10,45000,-,-,-,-,-,-,228.7
31,-,-,-,-,-,-,-,-,1.75,3600,330.00,45000,90.70,120.90,45000,-,-,-,-,-,-,228.7
32,-,-,-,-,-,-,-,-,1.35,3600,335.00,45000,95.15,127.85,45000,-,-,-,-,-,-,228.7
33,9000,-,-,-,-,-,-,-,0.20,7200,340.00,3600,109.45,112.05,3600,-,-,-,-,-,1800,228.7
34,-,-,-,-,-,-,-,-,1.35,3600,345.00,45000,103.45,138.90,45000,-,-,-,-,-,-,228.7
35,-,-,-,-,-,-,-,-,1.30,3600,350.00,45000,105.15,143.70,45000,-,-,-,-,-,-,228.7
36,-,-,-,-,-,-,-,-,1.75,3600,355.00,45000,109.45,149.45,45000,-,-,-,-,-,-,228.7
37,5400,-,-,-,-,-,-,-,0.30,1800,360.00,45000,116.45,155.05,45000,-,-,-,-,-,-,228.7
38,-,-,-,-,-,-,-,-,2.55,3600,365.00,45000,118.00,162.90,45000,-,-,-,-,-,-,228.7
39,41400,-,-,-,-,-,1800,0.10,0.55,3600,370.00,3600,139.35,142.00,3600,-,-,-,-,-,43200,228.7
