,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,146.40,170.95,9000,460.00,900,0.05,0.50,900,-,-,-,-,-,900,614.45
1,-,-,-,-,-,-,9000,137.75,160.50,9000,470.00,-,-,-,-,-,-,-,-,-,-,614.45
2,-,-,-,-,-,-,9000,128.70,149.65,9000,480.00,-,-,1.00,900,-,-,-,-,-,-,614.45
3,-,-,-,-,-,-,9000,119.35,138.95,9000,490.00,-,-,-,-,-,-,-,-,-,-,614.45
4,-,-,-,-,-,-,9000,104.95,128.15,9000,500.00,900,0.05,0.50,900,0.10,0.50,75.58,1,-,1800,614.45
5,-,-,-,-,-,-,9000,95.20,116.50,9000,510.00,-,-,-,-,-,-,-,-,-,-,614.45
6,-,-,-,-,-,-,9000,86.55,105.55,9000,520.00,-,-,0.55,900,-,-,-,-,-,900,614.45
7,-,-,-,-,-,-,9000,78.30,96.35,9000,530.00,-,-,-,-,-,-,-,-,-,-,614.45
8,-,-,-,-,-,-,9000,68.55,85.00,9000,540.00,1800,0.50,3.00,4500,-,-,-,-,-,5400,614.45
9,-,-,-,-,-,-,4500,61.60,79.95,4500,550.00,-,-,-,-,-,-,-,-,-,-,614.45
10,8100,-,-,-,-,-,4500,53.80,58.80,1800,560.00,3600,0.50,2.00,12600,0.20,0.50,39.11,1,-900,60300,614.45
11,-,-,-,-,-,-,3600,43.40,48.80,1800,570.00,1800,0.05,3.05,900,-,-,-,-,-,-,614.45
12,4500,-,-,-,-,-,1800,35.70,39.00,1800,580.00,900,1.00,2.45,900,1.20,2.40,40.97,4,-,116100,614.45
13,900,-,-,-,-,-,6300,23.80,29.50,2700,590.00,2700,1.95,2.60,2700,0.85,2.55,33.04,22,9000,19800,614.45
14,9900,-,6,26.76,19.15,-8.40,900,19.25,20.70,2700,600.00,1800,3.50,3.65,1800,0.45,3.45,27.90,84,5400,172800,614.45
15,14400,900,10,25.00,11.80,-5.60,900,10.10,13.10,900,610.00,1800,5.65,5.90,1800,1.35,5.90,25.37,40,-,31500,614.45
16,193500,73800,172,20.40,5.20,-6.90,2700,5.00,5.25,1800,620.00,900,8.05,9.50,900,2.20,8.50,18.55,33,-,165600,614.45
17,102600,15300,98,25.51,3.50,-4.80,900,3.15,3.55,2700,630.00,900,15.70,17.25,900,4.80,17.05,24.09,8,-1800,18900,614.45
18,286200,36000,205,27.12,1.75,-3.05,1800,1.70,1.80,1800,640.00,1800,24.45,26.30,900,3.85,24.45,18.88,2,-900,18900,614.45
19,104400,19800,55,30.55,1.25,-1.75,2700,1.20,1.40,2700,650.00,1800,33.95,36.45,2700,-,-,-,-,-,1800,614.45
20,98100,-900,28,34.39,0.90,-0.95,3600,0.80,1.05,900,660.00,900,43.35,45.95,900,-,-,-,-,-,-,614.45
21,9900,-900,1,40.41,1.05,-0.15,900,0.65,1.10,1800,670.00,6300,50.95,61.70,4500,-,-,-,-,-,-,614.45
22,121500,4500,46,42.13,0.70,-0.45,4500,0.60,0.80,1800,680.00,4500,61.50,65.25,1800,-,-,-,-,-,1800,614.45
23,-,-,-,-,-,-,900,0.25,0.80,1800,690.00,4500,69.65,84.45,4500,-,-,-,-,-,-,614.45
24,45900,1800,4,53.68,0.85,0.30,2700,0.45,0.65,900,700.00,6300,81.00,86.10,6300,17.00,86.00,65.90,1,-900,2700,614.45
25,-,-,-,-,-,-,-,-,1.70,1800,710.00,9000,85.55,104.95,9000,-,-,-,-,-,-,614.45
26,900,-,-,-,-,-,900,0.10,0.75,2700,720.00,9000,94.05,111.85,9000,-,-,-,-,-,4500,614.45
27,-,-,-,-,-,-,-,-,2.95,1800,730.00,9000,103.60,122.45,9000,-,-,-,-,-,-,614.45
28,-,-,-,-,-,-,-,-,1.85,1800,740.00,9000,111.90,133.90,9000,-,-,-,-,-,-,614.45
29,-,-,-,-,-,-,-,-,-,-,750.00,9000,121.15,144.95,9000,-,-,-,-,-,-,614.45
30,-,-,-,-,-,-,-,-,2.10,1800,760.00,9000,131.20,155.95,9000,-,-,-,-,-,-,614.45
31,-,-,-,-,-,-,-,-,-,-,770.00,9000,140.40,167.00,9000,-,-,-,-,-,-,614.45
32,-,-,-,-,-,-,-,-,1.50,1800,780.00,9000,147.65,177.60,9000,-,-,-,-,-,-,614.45
33,-,-,-,-,-,-,-,-,-,-,790.00,9000,157.15,189.05,9000,-,-,-,-,-,-,614.45
34,-,-,-,-,-,-,-,-,1.50,1800,800.00,9000,166.65,199.65,9000,-,-,-,-,-,900,614.45
35,-,-,-,-,-,-,-,-,-,-,810.00,9000,175.95,211.10,9000,-,-,-,-,-,-,614.45
36,900,-,-,-,-,-,-,-,0.55,900,820.00,3600,200.10,205.90,3600,-,-,-,-,-,19800,614.45
