,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,1.00,900,-,-,-,-,-,-,620.35
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,1.00,900,-,-,-,-,-,-,620.35
2,-,-,-,-,-,-,900,116.65,-,-,500.00,1800,0.15,2.50,900,-,-,-,-,-,-,620.35
3,-,-,-,-,-,-,900,96.65,-,-,520.00,2700,0.15,2.50,2700,-,-,-,-,-,900,620.35
4,900,-,-,-,-,-,2700,79.45,89.70,19800,540.00,2700,0.70,1.40,4500,-0.35,1.10,46.60,1,-,68400,620.35
5,900,-,-,-,-,-,5400,60.60,64.45,900,560.00,2700,1.20,1.35,900,-0.45,1.30,38.27,9,2700,55800,620.35
6,1800,-,-,-,-,-,1800,43.55,45.90,900,580.00,900,2.85,3.00,900,-0.70,3.00,35.48,25,1800,144900,620.35
7,14400,-,1,32.25,29.15,1.85,1800,27.80,29.25,1800,600.00,1800,5.90,6.15,900,-1.05,5.90,31.94,34,3600,330300,620.35
8,113400,16200,72,30.76,15.50,-0.55,1800,15.70,15.90,900,620.00,900,13.10,13.45,900,-1.50,13.00,33.35,12,6300,93600,620.35
9,387900,11700,101,31.43,7.60,-0.55,1800,7.50,7.60,900,640.00,1800,23.95,25.45,900,-1.75,25.00,32.08,2,-,27000,620.35
10,205200,900,39,31.88,3.35,-0.40,900,3.25,3.40,900,660.00,900,39.55,41.75,1800,-,-,-,-,-,1800,620.35
11,108000,-,6,33.64,1.60,-0.25,6300,1.55,1.70,1800,680.00,900,57.65,59.95,900,-,-,-,-,-,3600,620.35
12,86400,-,1,36.45,0.85,-0.05,900,0.85,1.00,3600,700.00,5400,74.00,79.55,1800,-,-,-,-,-,5400,620.35
13,-,-,-,-,-,-,900,0.25,2.65,9000,720.00,18000,90.40,105.25,18900,-,-,-,-,-,-,620.35
14,-,-,-,-,-,-,3600,0.15,1.85,7200,740.00,1800,111.40,120.75,900,-,-,-,-,-,1800,620.35
15,-,-,-,-,-,-,-,-,1.80,3600,760.00,-,-,-,-,-,-,-,-,-,-,620.35
16,-,-,-,-,-,-,-,-,1.90,1800,780.00,-,-,-,-,-,-,-,-,-,-,620.35
17,900,-,-,-,-,-,-,-,2.05,1800,800.00,-,-,-,-,-,-,-,-,-,900,620.35
18,3600,-,-,-,-,-,-,-,0.45,3600,820.00,4500,193.95,199.15,900,-,-,-,-,-,13500,620.35
