,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,900,111.40,-,-,550.00,4500,0.05,1.90,900,-,-,-,-,-,2700,662.0
1,900,-,-,-,-,-,900,99.30,-,-,560.00,900,0.15,1.95,2700,-,-,-,-,-,37800,662.0
2,-,-,-,-,-,-,5400,91.15,97.25,1800,570.00,900,0.15,2.45,2700,0.05,0.80,52.13,1,-,19800,662.0
3,3600,-,-,-,-,-,5400,81.90,-,-,580.00,900,0.75,1.00,900,-,1.00,49.28,1,-,30600,662.0
4,-,-,-,-,-,-,5400,72.40,-,-,590.00,900,0.60,1.35,900,-,-,-,-,-,17100,662.0
5,1800,-,-,-,-,-,900,63.75,65.85,900,600.00,900,1.45,1.65,3600,-0.85,1.45,41.07,19,900,93600,662.0
6,6300,-,-,-,-,-,900,54.70,57.70,24300,610.00,900,2.05,2.30,900,-1.65,2.20,41.35,2,-900,18900,662.0
7,27000,-,-,-,-,-,1800,46.15,47.50,900,620.00,3600,3.45,3.60,900,-1.90,3.40,40.29,16,-4500,96300,662.0
8,73800,-900,3,44.66,40.95,6.15,8100,36.55,39.15,900,630.00,3600,5.00,5.25,2700,-2.75,4.90,39.37,31,-,101700,662.0
9,120600,-,9,39.69,31.95,7.60,900,30.00,30.95,900,640.00,900,7.25,7.45,2700,-3.30,7.40,37.90,144,900,150300,662.0
10,150300,900,52,40.07,24.70,5.55,900,23.35,24.70,900,650.00,1800,10.40,10.65,2700,-4.40,10.60,37.32,181,26100,111600,662.0
11,226800,9000,271,37.67,18.25,4.30,900,18.20,18.65,900,660.00,1800,14.35,14.80,1800,-5.35,14.50,36.53,194,31500,74700,662.0
12,165600,3600,280,39.19,13.95,3.65,1800,13.90,14.20,900,670.00,900,19.40,20.35,900,-7.70,18.10,34.56,8,-,8100,662.0
13,226800,68400,490,39.34,10.40,2.80,2700,10.25,10.50,1800,680.00,1800,25.65,27.40,900,-,-,-,-,-,3600,662.0
14,50400,-1800,58,39.29,7.50,2.05,2700,7.30,7.50,4500,690.00,900,31.90,33.95,900,-,-,-,-,-,-,662.0
15,154800,11700,255,39.88,5.15,1.40,4500,5.15,5.20,2700,700.00,1800,39.75,41.10,3600,-1.90,39.00,33.65,1,-,9900,662.0
16,33300,3600,7,42.07,3.85,1.25,900,3.65,3.85,900,710.00,4500,25.80,65.80,4500,-,-,-,-,-,-,662.0
17,37800,10800,53,40.24,2.45,0.20,900,2.45,2.75,2700,720.00,4500,33.30,67.70,4500,-,-,-,-,-,-,662.0
18,1800,-,-,-,-,-,900,1.40,2.60,900,730.00,4500,39.15,76.35,4500,-,-,-,-,-,-,662.0
19,-,-,-,-,-,-,1800,0.85,2.30,900,740.00,-,-,-,-,-,-,-,-,-,2700,662.0
20,-,-,-,-,-,-,1800,0.10,1.90,900,750.00,-,-,-,-,-,-,-,-,-,-,662.0
21,-,-,-,-,-,-,-,-,2.95,1800,760.00,-,-,-,-,-,-,-,-,-,-,662.0
22,-,-,-,-,-,-,-,-,2.95,1800,770.00,-,-,-,-,-,-,-,-,-,-,662.0
23,1800,-,-,-,-,-,900,0.40,2.20,1800,780.00,1800,112.95,118.35,1800,-,-,-,-,-,2700,662.0
24,-,-,-,-,-,-,-,-,2.35,1800,790.00,-,-,-,-,-,-,-,-,-,-,662.0
25,-,-,-,-,-,-,-,-,1.95,1800,800.00,-,-,-,-,-,-,-,-,-,900,662.0
26,-,-,-,-,-,-,-,-,2.70,1800,810.00,-,-,-,-,-,-,-,-,-,-,662.0
27,-,-,-,-,-,-,-,-,2.70,1800,820.00,-,-,-,-,-,-,-,-,-,900,662.0
