,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,51.55,68.30,45000,165.00,-,-,0.25,3600,-,-,-,-,-,-,228.1
1,-,-,-,-,-,-,45000,47.10,62.50,45000,170.00,-,-,0.25,3600,-,-,-,-,-,-,228.1
2,-,-,-,-,-,-,45000,42.65,56.75,45000,175.00,-,-,0.10,1800,-,-,-,-,-,-,228.1
3,-,-,-,-,-,-,45000,39.20,56.50,45000,180.00,-,-,0.05,3600,-,0.05,-,3,-3600,7200,228.1
4,-,-,-,-,-,-,45000,34.55,49.95,45000,185.00,-,-,0.05,1800,-,-,-,-,-,9000,228.1
5,7200,-,-,-,-,-,12600,35.15,37.90,7200,190.00,-,-,0.05,10800,-0.10,0.05,-,28,-7200,84600,228.1
6,-,-,-,-,-,-,12600,30.15,32.60,14400,195.00,-,-,0.05,1800,-0.05,0.05,-,3,-1800,5400,228.1
7,3600,1800,-,-,-,-,12600,25.15,27.15,3600,200.00,-,-,0.05,72000,-0.20,0.05,-,59,-63000,147600,228.1
8,1800,-,1,-,19.40,2.60,9000,19.25,22.95,1800,205.00,-,-,0.10,12600,-0.25,0.05,-,22,-25200,32400,228.1
9,3600,-7200,2,-,15.65,3.10,1800,12.25,17.20,3600,210.00,-,-,0.05,10800,-0.55,0.05,-,110,-90000,100800,228.1
10,19800,-28800,28,-,10.75,4.55,3600,10.80,12.25,3600,215.00,30600,0.05,0.10,9000,-0.75,0.05,-,83,-95400,72000,228.1
11,138600,-156600,68,-,5.85,4.00,1800,5.65,6.55,1800,220.00,14400,0.05,0.10,3600,-1.95,0.05,-,136,-131400,144000,228.1
12,14400,-46800,146,-,1.30,0.50,5400,1.35,2.25,5400,225.00,1800,0.35,0.55,1800,-5.25,0.45,-,13,-23400,14400,228.1
13,95400,-135000,176,-,0.45,0.10,1800,0.45,0.70,3600,230.00,1800,3.05,3.80,3600,-6.35,3.00,-,7,-5400,21600,228.1
14,554400,-16200,57,-,0.05,-0.05,-,-,0.05,86400,235.00,3600,8.10,9.60,3600,-5.40,8.50,-,1,-10800,19800,228.1
15,264600,-117000,34,-,0.05,-0.05,-,-,0.05,37800,240.00,1800,12.15,14.40,7200,-5.25,13.70,-,12,-10800,16200,228.1
16,88200,-23400,22,-,0.05,-0.05,-,-,0.05,21600,245.00,1800,16.45,19.45,7200,-4.85,19.00,-,3,-,9000,228.1
17,340200,-61200,13,-,0.05,-0.05,-,-,0.05,66600,250.00,3600,22.35,24.50,9000,-3.60,26.40,-,2,-9000,9000,228.1
18,59400,-21600,-,-,-,-,-,-,0.05,34200,255.00,45000,23.10,31.30,5400,-,-,-,-,-,3600,228.1
19,169200,-23400,8,-,0.05,-,-,-,0.05,21600,260.00,3600,31.40,34.40,3600,1.00,35.00,-,2,-1800,12600,228.1
20,59400,-3600,-,-,-,-,-,-,0.05,12600,265.00,45000,31.70,45.20,45000,-,-,-,-,-1800,-,228.1
21,52200,-19800,7,-,0.05,-,-,-,0.05,18000,270.00,45000,35.10,52.15,45000,3.95,47.80,-,3,-10800,7200,228.1
22,12600,-1800,1,-,0.05,-,-,-,0.05,12600,275.00,3600,46.70,49.55,3600,-0.50,48.00,-,2,-3600,1800,228.1
23,37800,-5400,1,-,0.05,-,-,-,0.05,19800,280.00,45000,48.25,62.70,46800,3.70,63.20,-,1,-,1800,228.1
