,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,139.00,176.10,9000,460.00,900,0.10,0.50,900,-,-,-,-,-,900,612.3
1,-,-,-,-,-,-,9000,120.70,154.15,9000,480.00,900,0.10,0.95,900,-,-,-,-,-,-,612.3
2,-,-,-,-,-,-,9000,102.90,130.55,9000,500.00,900,0.40,0.95,900,-,-,-,-,-,1800,612.3
3,-,-,-,-,-,-,9000,93.60,120.95,9000,510.00,-,-,2.85,5400,-,-,-,-,-,-,612.3
4,-,-,-,-,-,-,9000,84.60,109.00,9000,520.00,900,0.20,1.45,900,-,-,-,-,-,900,612.3
5,-,-,-,-,-,-,9000,76.75,97.50,9000,530.00,-,-,2.60,7200,-,-,-,-,-,-,612.3
6,-,-,-,-,-,-,900,76.25,83.75,5400,540.00,900,0.60,1.20,900,-,-,-,-,-,10800,612.3
7,-,-,-,-,-,-,5400,61.80,75.40,5400,550.00,9000,0.30,3.10,9000,-,-,-,-,-,-,612.3
8,8100,-,2,37.74,59.05,6.55,7200,56.20,62.10,7200,560.00,5400,2.05,2.35,3600,-0.15,2.20,32.21,3,-,64800,612.3
9,-,-,-,-,-,-,10800,47.35,51.45,900,570.00,900,2.95,3.25,900,-,-,-,-,-,-,612.3
10,8100,-,-,-,-,-,7200,39.25,44.15,12600,580.00,2700,4.40,4.70,3600,-0.30,4.70,30.26,20,-,138600,612.3
11,900,-,-,-,-,-,900,32.85,34.95,900,590.00,900,6.20,6.60,900,1.60,6.60,29.05,1,-900,10800,612.3
12,33300,-3600,6,32.23,27.00,0.20,900,25.80,27.60,900,600.00,900,8.95,9.30,1800,-,9.30,28.12,25,-,197100,612.3
13,9000,3600,8,30.70,20.40,-0.25,900,19.80,20.70,900,610.00,1800,12.30,13.10,900,0.15,12.85,27.21,4,-,14400,612.3
14,178200,12600,106,30.85,15.60,0.15,900,15.25,15.65,1800,620.00,1800,16.75,18.05,900,0.35,17.85,27.14,9,900,72900,612.3
15,42300,3600,23,30.50,11.40,0.05,900,11.20,11.45,2700,630.00,900,22.75,24.75,900,-,-,-,-,-,900,612.3
16,215100,-7200,82,30.26,8.10,0.15,1800,7.85,8.05,1800,640.00,900,29.20,31.20,900,-,-,-,-,-,18000,612.3
17,31500,4500,17,30.90,5.95,0.05,900,5.60,5.95,900,650.00,900,36.70,39.30,900,-,-,-,-,-,-,612.3
18,80100,900,16,30.63,4.00,0.05,900,3.90,4.10,1800,660.00,21600,43.55,47.75,1800,-,-,-,-,-,1800,612.3
19,900,900,1,32.50,3.25,1.25,900,2.15,4.00,14400,670.00,14400,51.75,57.70,9000,-,-,-,-,-,-,612.3
20,81900,900,6,31.93,2.05,-0.90,1800,1.85,2.45,2700,680.00,9000,61.25,65.90,900,-,-,-,-,-,2700,612.3
21,-,-,-,-,-,-,1800,0.10,2.00,900,690.00,4500,68.50,102.75,4500,-,-,-,-,-,-,612.3
22,32400,-,1,42.46,3.00,1.50,900,0.90,1.95,4500,700.00,9000,74.85,96.75,9900,-,-,-,-,-,4500,612.3
23,-,-,-,-,-,-,-,-,2.40,10800,710.00,9000,85.15,107.55,9000,-,-,-,-,-,-,612.3
24,900,-,-,-,-,-,1800,0.25,1.65,10800,720.00,9000,93.00,118.35,9000,-,-,-,-,-,4500,612.3
25,-,-,-,-,-,-,1800,0.20,1.70,7200,740.00,9000,112.15,142.15,9000,-,-,-,-,-,-,612.3
26,-,-,-,-,-,-,1800,0.15,2.50,5400,760.00,9000,129.10,164.20,9000,-,-,-,-,-,-,612.3
27,-,-,-,-,-,-,1800,0.15,2.50,1800,780.00,9000,146.50,187.05,9000,-,-,-,-,-,-,612.3
28,-,-,-,-,-,-,900,0.10,2.95,1800,800.00,9000,165.20,208.30,9000,-,-,-,-,-,900,612.3
29,900,-,-,-,-,-,900,0.10,0.95,900,820.00,5400,198.00,204.00,5400,-,-,-,-,-,21600,612.3
