,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,0.90,900,-,-,-,-,-,-,629.25
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,1.00,900,-,-,-,-,-,-,629.25
2,-,-,-,-,-,-,-,-,-,-,500.00,2700,0.10,1.00,900,-,-,-,-,-,-,629.25
3,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.10,1.70,6300,-,-,-,-,-,-,629.25
4,900,-,-,-,-,-,18000,84.45,100.55,18900,540.00,900,0.55,3.40,12600,-0.05,1.70,42.68,2,900,5400,629.25
5,-,-,-,-,-,-,900,71.60,74.40,900,560.00,4500,1.90,2.10,2700,-0.25,2.15,36.88,25,2700,39600,629.25
6,900,-,1,12.81,53.00,2.00,5400,53.40,56.55,900,580.00,2700,4.10,4.25,2700,-0.45,4.30,35.50,9,3600,27900,629.25
7,3600,-,1,28.13,38.35,-0.15,1800,38.75,40.00,900,600.00,2700,7.90,8.10,1800,-1.25,8.00,34.14,135,13500,94500,629.25
8,36000,-1800,38,30.49,25.95,0.70,900,25.90,26.50,2700,620.00,3600,14.15,14.75,900,-1.95,14.30,33.17,120,16200,65700,629.25
9,252000,42300,569,32.36,16.80,0.90,1800,16.20,16.60,900,640.00,900,24.05,24.55,900,-2.25,24.00,33.49,20,8100,30600,629.25
10,89100,27900,440,31.47,9.45,0.30,900,9.40,9.50,900,660.00,9000,36.15,38.55,900,-0.60,38.20,35.74,1,-,2700,629.25
11,64800,12600,123,31.66,5.00,-,900,5.00,5.10,1800,680.00,900,52.00,53.95,900,-,-,-,-,-,3600,629.25
12,70200,15300,72,32.01,2.60,-0.10,2700,2.50,2.65,900,700.00,900,70.00,73.95,10800,-5.00,69.00,32.72,1,900,9000,629.25
13,-,-,-,-,-,-,900,0.90,1.55,900,720.00,6300,49.65,-,-,-,-,-,-,-,900,629.25
14,-,-,-,-,-,-,900,0.15,1.50,900,740.00,1800,103.20,112.30,1800,-,-,-,-,-,4500,629.25
15,-,-,-,-,-,-,2700,0.10,2.15,7200,760.00,-,-,-,-,-,-,-,-,-,-,629.25
16,-,-,-,-,-,-,2700,0.05,1.75,7200,780.00,-,-,-,-,-,-,-,-,-,-,629.25
17,900,-,-,-,-,-,1800,0.10,1.35,7200,800.00,-,-,-,-,-,-,-,-,-,900,629.25
18,1800,-,-,-,-,-,-,-,0.75,1800,820.00,1800,183.65,190.30,1800,-,-,-,-,-,8100,629.25
