,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,138.40,173.20,9000,460.00,1800,0.05,1.00,900,-,-,-,-,-,900,612.15
1,-,-,-,-,-,-,9000,120.35,153.05,9000,480.00,900,0.05,2.00,2700,-,-,-,-,-,-,612.15
2,-,-,-,-,-,-,9000,102.30,132.15,9000,500.00,900,0.50,1.90,4500,-,-,-,-,-,1800,612.15
3,-,-,-,-,-,-,9000,93.25,121.10,9000,510.00,-,-,2.70,5400,-,-,-,-,-,-,612.15
4,-,-,-,-,-,-,9000,84.25,109.40,9000,520.00,900,0.10,1.95,9900,-,-,-,-,-,900,612.15
5,-,-,-,-,-,-,9000,75.20,97.80,9000,530.00,-,-,2.75,7200,-,-,-,-,-,-,612.15
6,-,-,-,-,-,-,4500,69.30,94.20,4500,540.00,900,1.00,1.60,1800,-,-,-,-,-,11700,612.15
7,-,-,-,-,-,-,4500,59.75,83.20,4500,550.00,9000,0.15,3.25,9000,-,-,-,-,-,-,612.15
8,8100,-,-,-,-,-,22500,50.80,64.70,22500,560.00,4500,1.30,2.95,900,-,-,-,-,-,60300,612.15
9,-,-,-,-,-,-,3600,47.25,52.50,6300,570.00,10800,1.50,5.05,5400,-,-,-,-,-,-,612.15
10,8100,-,1,35.40,43.75,-2.25,900,40.30,42.40,1800,580.00,1800,5.40,5.70,1800,-0.10,5.40,31.27,12,3600,136800,612.15
11,-,-,-,-,-,-,6300,31.90,36.75,17100,590.00,2700,7.70,8.05,1800,-0.40,7.85,30.82,4,1800,6300,612.15
12,26100,900,6,30.17,27.35,-2.05,1800,25.90,27.70,900,600.00,1800,10.75,10.95,1800,0.30,10.85,30.27,63,19800,194400,612.15
13,2700,-,-,-,-,-,1800,21.00,21.75,2700,610.00,900,14.80,15.35,900,0.70,15.00,30.35,11,4500,14400,612.15
14,133200,7200,48,30.26,16.60,-1.05,900,16.50,16.60,900,620.00,900,19.05,20.60,900,0.90,20.30,30.89,7,-,64800,612.15
15,31500,-8100,28,30.20,12.45,-1.05,900,12.40,12.90,2700,630.00,900,25.45,27.35,900,4.00,25.00,28.97,1,-,900,612.15
16,169200,3600,69,31.15,9.65,-0.35,900,9.30,9.35,900,640.00,1800,31.40,32.95,900,-1.10,30.75,27.21,2,-,18900,612.15
17,23400,1800,11,30.93,6.90,-0.60,900,7.10,7.40,900,650.00,13500,38.20,42.95,19800,-,-,-,-,-,-,612.15
18,86400,-16200,40,31.92,5.30,-0.30,2700,5.20,5.45,2700,660.00,7200,46.95,49.70,900,-,-,-,-,-,1800,612.15
19,-,-,-,-,-,-,15300,2.00,5.50,14400,670.00,9900,53.95,59.15,7200,-,-,-,-,-,-,612.15
20,71100,900,6,32.89,2.85,-0.45,1800,2.90,3.70,2700,680.00,8100,62.70,68.40,5400,-,-,-,-,-,2700,612.15
21,-,-,-,-,-,-,12600,0.25,3.00,900,690.00,4500,69.35,90.20,4500,-,-,-,-,-,-,612.15
22,34200,-,6,35.28,1.80,0.05,2700,1.70,1.90,900,700.00,9000,72.40,96.55,9000,-,-,-,-,-,4500,612.15
23,-,-,-,-,-,-,-,-,2.95,10800,710.00,9000,84.70,109.80,9000,-,-,-,-,-,-,612.15
24,900,-,-,-,-,-,900,0.65,1.60,900,720.00,9000,94.00,119.20,9000,-,-,-,-,-,4500,612.15
25,-,-,-,-,-,-,900,0.10,2.20,6300,740.00,9000,111.05,141.30,9000,-,-,-,-,-,-,612.15
26,-,-,-,-,-,-,900,0.10,2.80,5400,760.00,9000,129.75,163.35,9000,-,-,-,-,-,-,612.15
27,-,-,-,-,-,-,900,0.10,2.65,5400,780.00,9000,147.90,185.35,9000,-,-,-,-,-,-,612.15
28,-,-,-,-,-,-,900,0.10,1.95,5400,800.00,9000,165.95,207.40,9000,-,-,-,-,-,900,612.15
29,900,-,-,-,-,-,900,0.05,1.85,1800,820.00,5400,198.75,205.80,5400,7.15,201.25,-,6,-,21600,612.15
