,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,196200,37800,64,38.38,1.40,-0.70,5400,1.20,1.40,3600,245.00,3600,19.10,19.95,1800,0.45,18.45,37.15,1,-,21600,226.05
15,675000,21600,86,38.93,0.85,-0.55,5400,0.85,0.95,14400,250.00,3600,23.50,24.90,12600,5.05,24.05,49.78,3,1800,32400,226.05
16,129600,1800,6,41.07,0.60,-0.35,14400,0.50,0.70,3600,255.00,9000,24.75,31.85,9000,-,-,-,-,-,3600,226.05
17,405000,-9000,11,46.31,0.60,-0.15,5400,0.55,0.60,7200,260.00,9000,29.50,36.85,3600,-,-,-,-,-,18000,226.05
18,75600,-1800,3,47.24,0.40,-0.05,3600,0.35,0.45,5400,265.00,7200,34.05,44.65,45000,-,-,-,-,-,1800,226.05
19,122400,-1800,1,49.15,0.30,-0.05,19800,0.25,0.40,3600,270.00,45000,37.90,50.20,45000,-,-,-,-,-,21600,226.05
20,25200,-,-,-,-,-,3600,0.10,0.55,1800,275.00,45000,42.05,55.95,45000,-,-,-,-,-,7200,226.05
21,104400,-,-,-,-,-,32400,0.20,0.40,5400,280.00,45000,46.45,59.30,45000,-,-,-,-,-,5400,226.05
22,7200,-,-,-,-,-,1800,0.15,0.80,1800,285.00,45000,49.90,67.45,45000,-,-,-,-,-,3600,226.05
23,25200,-,-,-,-,-,7200,0.10,0.35,10800,290.00,45000,54.80,69.90,45000,-,-,-,-,-,10800,226.05
24,1800,-,-,-,-,-,18000,0.05,0.80,3600,295.00,45000,59.10,79.00,45000,-,-,-,-,-,7200,226.05
25,131400,-16200,11,62.41,0.10,-0.20,27000,0.10,0.30,1800,300.00,1800,70.10,81.35,45000,-,-,-,-,-,36000,226.05
26,1800,-,-,-,-,-,1800,0.15,0.50,3600,305.00,45000,68.10,87.75,45000,-,-,-,-,-,-,226.05
27,-,-,-,-,-,-,-,-,0.50,3600,310.00,45000,70.35,92.35,45000,-,-,-,-,-,3600,226.05
28,-,-,-,-,-,-,-,-,0.35,3600,315.00,45000,74.80,100.95,45000,-,-,-,-,-,1800,226.05
29,1800,-,-,-,-,-,-,-,0.30,1800,320.00,45000,79.30,103.55,45000,-,-,-,-,-,3600,226.05
30,-,-,-,-,-,-,-,-,0.30,3600,325.00,45000,83.35,112.50,45000,-,-,-,-,-,-,226.05
31,-,-,-,-,-,-,-,-,0.30,3600,330.00,45000,87.80,119.45,45000,-,-,-,-,-,-,226.05
32,-,-,-,-,-,-,-,-,0.45,3600,335.00,45000,92.15,122.80,45000,-,-,-,-,-,-,226.05
33,9000,-,-,-,-,-,-,-,0.35,3600,340.00,45000,96.80,128.85,45000,-,-,-,-,-,1800,226.05
34,-,-,-,-,-,-,-,-,0.30,3600,345.00,45000,100.95,134.35,45000,-,-,-,-,-,-,226.05
35,-,-,-,-,-,-,-,-,0.30,3600,350.00,45000,105.65,140.10,45000,-,-,-,-,-,-,226.05
36,-,-,-,-,-,-,-,-,0.35,7200,355.00,45000,110.45,149.20,45000,-,-,-,-,-,-,226.05
37,5400,-,-,-,-,-,5400,0.05,0.20,1800,360.00,45000,114.90,152.50,45000,-,-,-,-,-,-,226.05
38,-,-,-,-,-,-,-,-,1.80,3600,365.00,45000,118.60,159.55,45000,-,-,-,-,-,-,226.05
39,41400,-,-,-,-,-,5400,0.10,0.35,1800,370.00,45000,120.20,164.55,45000,-,-,-,-,-,43200,226.05
