,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,655.2
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,655.2
2,3600,-,-,-,-,-,-,-,-,-,500.00,5400,0.05,2.80,1800,-,-,-,-,-,-,655.2
3,1800,-,-,-,-,-,-,-,-,-,510.00,1800,0.05,2.85,1800,-,-,-,-,-,-,655.2
4,-,-,-,-,-,-,-,-,-,-,520.00,1800,0.05,2.90,1800,-,-,-,-,-,-,655.2
5,1800,-,-,-,-,-,-,-,-,-,530.00,1800,0.05,3.00,3600,-,-,-,-,-,-,655.2
6,1800,-,-,-,-,-,-,-,-,-,540.00,1800,0.05,2.70,1800,-,-,-,-,-,-,655.2
7,3600,-,-,-,-,-,-,-,-,-,550.00,1800,0.05,2.00,8100,-,-,-,-,-,900,655.2
8,3600,-,-,-,-,-,-,-,-,-,560.00,900,0.20,2.80,3600,-,-,-,-,-,-,655.2
9,5400,-,-,-,-,-,-,-,-,-,570.00,900,0.15,2.80,5400,-,-,-,-,-,-,655.2
10,3600,-,-,-,-,-,-,-,-,-,580.00,7200,0.35,3.20,5400,-,-,-,-,-,-,655.2
11,5400,-,-,-,-,-,2700,41.65,75.85,3600,590.00,7200,0.65,3.60,3600,-,-,-,-,-,-,655.2
12,5400,-,-,-,-,-,3600,56.70,64.55,1800,600.00,900,2.50,4.50,4500,1.95,4.30,35.17,4,1800,13500,655.2
13,1800,-,-,-,-,-,4500,49.80,56.15,1800,610.00,1800,3.55,6.85,13500,-0.50,4.50,31.38,4,2700,6300,655.2
14,2700,-,6,28.07,44.05,-3.25,900,43.30,45.80,900,620.00,3600,5.95,6.45,2700,2.05,6.40,31.09,37,3600,106200,655.2
15,-,-,-,-,-,-,18000,34.15,38.80,900,630.00,900,8.10,8.95,900,2.60,9.50,31.94,4,1800,10800,655.2
16,10800,-,-,-,-,-,4500,28.80,31.70,900,640.00,900,11.55,11.85,1800,2.85,11.55,30.38,204,15300,62100,655.2
17,15300,1800,7,25.59,22.05,-9.45,2700,23.35,25.05,900,650.00,900,15.50,15.95,2700,4.30,15.90,31.43,57,6300,33300,655.2
18,63900,18000,193,29.30,19.70,-5.75,900,19.15,19.85,900,660.00,900,19.95,20.95,1800,6.35,21.20,30.53,57,900,30600,655.2
19,138600,108900,282,28.72,15.45,-4.65,900,15.05,15.60,900,670.00,900,25.75,27.55,4500,8.00,29.00,34.52,5,1800,4500,655.2
20,223200,49500,349,29.42,11.80,-3.65,900,11.35,11.80,3600,680.00,1800,31.85,33.60,900,-,-,-,-,-,7200,655.2
21,63000,10800,58,29.10,8.40,-3.20,900,8.40,8.80,2700,690.00,1800,38.00,40.80,900,-,-,-,-,-,1800,655.2
22,239400,90000,274,29.15,6.15,-2.75,1800,6.05,6.30,1800,700.00,1800,45.30,48.35,900,-,-,-,-,-,9900,655.2
23,7200,2700,7,28.42,4.00,-2.00,900,4.00,4.65,900,710.00,9000,52.90,56.85,900,-,-,-,-,-,-,655.2
24,34200,6300,11,29.14,3.00,-1.60,900,2.70,3.50,3600,720.00,4500,61.30,65.75,900,-,-,-,-,-,1800,655.2
25,3600,900,1,32.26,3.00,-,900,1.45,2.90,900,730.00,2700,43.80,77.15,2700,-,-,-,-,-,-,655.2
26,10800,4500,5,30.59,1.70,-0.50,900,1.40,2.00,900,740.00,2700,49.45,98.00,2700,-,-,-,-,-,2700,655.2
27,-,-,-,-,-,-,2700,0.20,3.65,5400,750.00,3600,86.25,100.00,3600,-,-,-,-,-,-,655.2
28,-,-,-,-,-,-,2700,0.15,3.35,7200,760.00,-,-,-,-,-,-,-,-,-,-,655.2
29,-,-,-,-,-,-,2700,0.15,3.10,5400,770.00,-,-,-,-,-,-,-,-,-,-,655.2
30,-,-,-,-,-,-,900,0.20,2.85,3600,780.00,-,-,-,-,-,-,-,-,-,4500,655.2
31,-,-,-,-,-,-,2700,0.05,3.15,3600,790.00,-,-,-,-,-,-,-,-,-,1800,655.2
32,1800,-,-,-,-,-,900,0.20,2.80,3600,800.00,-,-,-,-,-,-,-,-,-,1800,655.2
33,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,1800,655.2
