,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1800,0.05,-,-,-,-,-,-,-,-,629.0
1,-,-,-,-,-,-,-,-,-,-,510.00,1800,0.05,-,-,-,-,-,-,-,-,629.0
2,-,-,-,-,-,-,-,-,-,-,520.00,1800,0.05,-,-,-,-,-,-,-,-,629.0
3,-,-,-,-,-,-,-,-,-,-,530.00,1800,0.20,-,-,-,-,-,-,-,-,629.0
4,-,-,-,-,-,-,-,-,-,-,540.00,900,0.30,-,-,-,-,-,-,-,-,629.0
5,-,-,-,-,-,-,4500,49.65,113.65,4500,550.00,900,0.35,2.95,900,-,-,-,-,-,1800,629.0
6,900,-,-,-,-,-,7200,70.65,75.00,900,560.00,900,1.10,2.20,900,-1.15,1.45,32.71,8,-4500,42300,629.0
7,-,-,-,-,-,-,7200,61.55,67.55,1800,570.00,1800,2.10,5.65,12600,-2.70,1.85,30.74,7,-4500,22500,629.0
8,5400,-,-,-,-,-,6300,53.20,58.10,9900,580.00,2700,3.40,5.25,4500,-1.00,4.50,35.14,12,-900,42300,629.0
9,-,-,-,-,-,-,4500,45.50,50.45,15300,590.00,1800,5.75,6.55,1800,-3.30,5.50,32.90,2,-900,16200,629.0
10,9000,-,2,25.06,37.00,2.95,5400,38.35,40.55,900,600.00,1800,8.00,8.40,900,-2.60,7.95,33.54,73,4500,83700,629.0
11,5400,-1800,4,30.53,32.45,5.50,1800,32.30,33.25,900,610.00,3600,10.65,11.00,900,-3.65,10.60,32.31,33,900,19800,629.0
12,56700,-5400,64,30.09,26.35,4.75,1800,25.95,26.40,900,620.00,900,14.10,14.55,900,-4.85,13.95,32.49,34,-6300,39600,629.0
13,126000,25200,227,31.49,20.75,3.80,2700,20.75,20.80,900,630.00,16200,16.55,19.10,2700,-4.65,18.65,31.98,15,-1800,18900,629.0
14,166500,10800,282,30.94,15.95,2.90,900,15.75,16.00,900,640.00,900,22.60,24.30,900,-1.10,26.70,36.39,1,-,12600,629.0
15,137700,-1800,160,30.81,12.20,2.30,1800,11.70,12.15,1800,650.00,2700,28.50,30.80,900,-,-,-,-,-,3600,629.0
16,88200,5400,131,30.15,8.90,1.35,900,8.60,8.95,1800,660.00,900,35.50,37.55,900,-,-,-,-,-,900,629.0
17,26100,-,9,28.25,6.10,0.70,900,5.15,7.25,900,670.00,9000,41.85,46.65,16200,-,-,-,-,-,-,629.0
18,63000,7200,31,30.05,4.50,0.60,2700,4.30,4.75,1800,680.00,900,50.95,53.85,900,-,-,-,-,-,4500,629.0
19,4500,-,3,28.80,2.70,-,900,2.45,4.60,13500,690.00,5400,55.55,63.30,900,-,-,-,-,-,-,629.0
20,63000,2700,6,30.38,2.20,0.05,900,2.30,3.00,2700,700.00,900,65.35,71.65,1800,-,-,-,-,-,4500,629.0
21,10800,-,-,-,-,-,900,1.35,3.00,900,710.00,4500,47.65,114.45,4500,-,-,-,-,-,-,629.0
22,10800,-,-,-,-,-,900,0.30,1.80,1800,720.00,-,-,-,-,-,-,-,-,-,-,629.0
23,-,-,-,-,-,-,2700,0.05,3.00,3600,730.00,-,-,-,-,-,-,-,-,-,-,629.0
24,-,-,-,-,-,-,2700,0.05,3.00,1800,740.00,1800,104.70,110.95,1800,-,-,-,-,-,2700,629.0
25,-,-,-,-,-,-,2700,0.05,2.95,1800,750.00,-,-,-,-,-,-,-,-,-,-,629.0
26,-,-,-,-,-,-,2700,0.05,2.45,3600,760.00,-,-,-,-,-,-,-,-,-,-,629.0
27,-,-,-,-,-,-,-,-,2.85,1800,770.00,-,-,-,-,-,-,-,-,-,-,629.0
28,-,-,-,-,-,-,-,-,2.25,3600,780.00,1800,144.05,149.95,1800,-,-,-,-,-,2700,629.0
29,-,-,-,-,-,-,-,-,2.45,3600,790.00,-,-,-,-,-,-,-,-,-,-,629.0
30,-,-,-,-,-,-,-,-,2.35,1800,800.00,-,-,-,-,-,-,-,-,-,900,629.0
31,-,-,-,-,-,-,-,-,2.65,1800,810.00,-,-,-,-,-,-,-,-,-,-,629.0
32,-,-,-,-,-,-,-,-,2.45,1800,820.00,1800,183.60,190.05,1800,-,-,-,-,-,900,629.0
